CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008365521071251197,0.0018590368240125163,0.01034859251433851,0,model_534,0
-0.007225145852209736,0.0030900922880172394,0.011938636660482602,0.01936936936936937,model_534,0.001936936936936937
-0.005465346574119508,0.004427862089360952,0.013426766472102246,0.03873873873873874,model_534,0.0038738738738738738
-0.003578777070284015,0.006187483467592237,0.015325050376726244,0.05810810810810811,model_534,0.005810810810810811
-0.001617200804653226,0.008132559479903732,0.01722333428135024,0.07747747747747748,model_534,0.0077477477477477475
3.4065009039672967e-4,0.010077635492215228,0.01912161818597424,0.09684684684684684,model_534,0.009684684684684685
0.0022858624399851764,0.012022711504526724,0.021019902090598237,0.11621621621621622,model_534,0.011621621621621623
0.004231074789573621,0.01396778751683822,0.02291818599522224,0.1355855855855856,model_534,0.013558558558558557
0.006176287139162066,0.015912863529149716,0.024816469899846233,0.15495495495495495,model_534,0.015495495495495495
0.008121499488750513,0.01787604359580623,0.026714753804470234,0.17432432432432432,model_534,0.01743243243243243
0.010066711838338953,0.019847408500753744,0.02861303770909423,0.19369369369369369,model_534,0.01936936936936937
0.0120119241879274,0.021794046378396333,0.030511321613718227,0.21306306306306305,model_534,0.021306306306306307
0.013957136537515846,0.023733097253252927,0.032409605518342224,0.23243243243243245,model_534,0.023243243243243245
0.01590234888710429,0.02567214812810952,0.034307889422966226,0.2518018018018018,model_534,0.02518018018018018
0.01784756123669274,0.02764374639748516,0.03620617332759023,0.2711711711711712,model_534,0.027117117117117114
0.01985771418824047,0.02959314142476182,0.038104457232214214,0.2905405405405405,model_534,0.029054054054054056
0.02187951379458313,0.03153199714746747,0.040002741136838216,0.3099099099099099,model_534,0.03099099099099099
0.0239013134009258,0.03345506678575416,0.041903183690314,0.3292792792792793,model_534,0.03292792792792793
0.02587035513025837,0.03539531940475917,0.0438408385674055,0.34864864864864864,model_534,0.03486486486486487
0.02781953588895398,0.03734856431558443,0.045778493444497005,0.36801801801801803,model_534,0.0368018018018018
0.02976871664764958,0.03928742003829008,0.047716148321588506,0.38738738738738737,model_534,0.03873873873873874
0.03172959571107019,0.04122627576099573,0.04964487548844339,0.40675675675675677,model_534,0.04067567567567568
0.033691171976700976,0.04316513148370138,0.05156563303884483,0.4261261261261261,model_534,0.04261261261261261
0.035652748242331764,0.04510398720640704,0.053486390589246285,0.4454954954954955,model_534,0.044549549549549546
0.03761432450796256,0.04704284292911269,0.05543088627614315,0.4648648648648649,model_534,0.04648648648648649
0.03957590077359334,0.04898169865181834,0.057397089701489185,0.48423423423423423,model_534,0.04842342342342343
0.04153747703922413,0.05092423175075664,0.059342077584137516,0.5036036036036036,model_534,0.05036036036036036
0.04349905330485492,0.052869307763068134,0.06127973246122904,0.522972972972973,model_534,0.05229729729729729
0.04546062957048572,0.05481438377537963,0.06321738733832054,0.5423423423423424,model_534,0.05423423423423423
0.047422205836116504,0.056759459787691126,0.06515504221541205,0.5617117117117117,model_534,0.05617117117117117
0.049383782101747285,0.058704535800002615,0.0670601850620447,0.581081081081081,model_534,0.05810810810810811
0.05134535836737807,0.06064961181231411,0.06895057148030156,0.6004504504504504,model_534,0.06004504504504504
0.05330693463300887,0.06259468782462561,0.07084095789855845,0.6198198198198198,model_534,0.06198198198198198
0.055258795342610606,0.06453976383693712,0.07273134431681531,0.6391891891891892,model_534,0.06391891891891892
0.05721014332569983,0.0664848398492486,0.07462173073507221,0.6585585585585586,model_534,0.06585585585585586
0.059161491308789046,0.0684299158615601,0.07653548119406364,0.6779279279279279,model_534,0.0677927927927928
0.06111283929187826,0.07037499187387158,0.0784562387444651,0.6972972972972973,model_534,0.06972972972972974
0.0630641872749675,0.07232006788618309,0.08037854414640645,0.7166666666666667,model_534,0.07166666666666667
0.06501553525805671,0.07426514389849459,0.08230942830897078,0.7360360360360361,model_534,0.0736036036036036
0.06696688324114593,0.07621021991080607,0.08424031247153511,0.7554054054054054,model_534,0.07554054054054053
0.06891823122423515,0.07815573335420259,0.08617119663409943,0.7747747747747747,model_534,0.07747747747747748
0.07086957920732438,0.08010626121607578,0.08810208079666378,0.7941441441441441,model_534,0.07941441441441441
0.07282092719041361,0.08206982377194956,0.09003296495922812,0.8135135135135135,model_534,0.08135135135135135
0.07476814413922994,0.08401530582477461,0.09194885903552005,0.8328828828828829,model_534,0.0832882882882883
0.076711847317037,0.08593559997236355,0.09384714294014404,0.8522522522522522,model_534,0.08522522522522523
0.07865555049484407,0.08788067598467506,0.09579526318086842,0.8716216216216216,model_534,0.08716216216216216
0.08059925367265114,0.08982575199698656,0.09775106075141352,0.890990990990991,model_534,0.08909909909909909
0.0825429568504582,0.09177082800929805,0.09968738577204977,0.9103603603603604,model_534,0.09103603603603604
0.08448666002826527,0.09371590402160954,0.10161826993461412,0.9297297297297298,model_534,0.09297297297297297
0.08643036320607234,0.09566098003392104,0.10354915409717845,0.9490990990990991,model_534,0.09490990990990991
0.0883740663838794,0.09760605604623253,0.10548003825974278,0.9684684684684685,model_534,0.09684684684684686
0.09031776956168647,0.09954860974993401,0.10741092242230711,0.9878378378378379,model_534,0.09878378378378379
0.09226147273949353,0.10147949391249833,0.10934180658487143,1.0072072072072071,model_534,0.10072072072072072
0.09420517591730061,0.10341037807506268,0.11127269074743579,1.0265765765765766,model_534,0.10265765765765765
0.09614887909510766,0.10536196677703379,0.1132035749100001,1.045945945945946,model_534,0.10459459459459458
0.09809258227291473,0.1072928509395981,0.11513445907256444,1.0653153153153152,model_534,0.10653153153153151
0.10003628545072181,0.109263038146074,0.11707041780358038,1.0846846846846847,model_534,0.10846846846846846
0.10197998862852886,0.1111938403481964,0.11905406280899039,1.104054054054054,model_534,0.11040540540540539
0.10392369180633594,0.11314518833128565,0.12103770781440039,1.1234234234234235,model_534,0.11234234234234235
0.105867394984143,0.11509306100955943,0.12302135281981039,1.1427927927927928,model_534,0.11427927927927929
0.1078409822987694,0.11703347852451251,0.12496301182494737,1.162162162162162,model_534,0.11621621621621622
0.10981875469957475,0.11897252866077858,0.12687771352209665,1.1815315315315316,model_534,0.11815315315315315
0.11178578365665963,0.12090536886623306,0.1287924152192459,1.2009009009009008,model_534,0.12009009009009008
0.11373074907179577,0.12283820907168756,0.13070711691639517,1.2202702702702704,model_534,0.12202702702702703
0.11567571448693188,0.12477756610062345,0.13269150235207444,1.2396396396396396,model_534,0.12396396396396396
0.117620679902068,0.1267324503213298,0.13468221260768748,1.259009009009009,model_534,0.1259009009009009
0.11955997398274942,0.12868733454203612,0.13667292286330054,1.2783783783783784,model_534,0.12783783783783784
0.12149316769678534,0.13064221876274246,0.1386268482868041,1.2977477477477477,model_534,0.12977477477477478
0.12342636141082128,0.13259710298344882,0.1405658991616607,1.3171171171171172,model_534,0.13171171171171173
0.12535955512485722,0.13453955617145322,0.1425049500365173,1.3364864864864865,model_534,0.13364864864864864
0.12729274883889313,0.13648350225057962,0.14444400091137388,1.3558558558558558,model_534,0.1355855855855856
0.12922594255292907,0.13841602788924695,0.14636835551401436,1.3752252252252253,model_534,0.13752252252252253
0.13115913626696496,0.14037447505915276,0.14824685820342595,1.3945945945945946,model_534,0.13945945945945948
0.1330923299810009,0.14233292222905858,0.15012536089283754,1.413963963963964,model_534,0.1413963963963964
0.13502552369503684,0.1442778034805142,0.15206417101843564,1.4333333333333333,model_534,0.14333333333333334
0.13697365837590794,0.1461803110807972,0.15402362172334746,1.4527027027027026,model_534,0.14527027027027026
0.13892283913460354,0.14810190554691166,0.15598307242825932,1.4720720720720721,model_534,0.1472072072072072
0.14087201989329912,0.1500216656070354,0.15794252313317114,1.4914414414414414,model_534,0.14914414414414415
0.14282120065199475,0.1519340734157197,0.15986491305538897,1.5108108108108107,model_534,0.15108108108108106
0.14477038141069035,0.15384648122440406,0.1617520244170882,1.5301801801801802,model_534,0.153018018018018
0.14671956216938595,0.15576921498196145,0.1636391357787873,1.5495495495495495,model_534,0.15495495495495495
0.14866874292808158,0.15774146147897666,0.16552624714048647,1.568918918918919,model_534,0.1568918918918919
0.15061792368677718,0.15971370797599188,0.16741335850218564,1.5882882882882883,model_534,0.15882882882882882
0.15256710444547275,0.1616859544730071,0.16934158610304406,1.6076576576576576,model_534,0.16076576576576576
0.15451628520416838,0.16362005468021834,0.1713194305559853,1.627027027027027,model_534,0.1627027027027027
0.15646546596286398,0.16554975041093262,0.17327668396251736,1.6463963963963963,model_534,0.16463963963963965
0.15842672120964196,0.16751332401315386,0.175225864721213,1.6657657657657658,model_534,0.1665765765765766
0.1604045656625832,0.16944420817571818,0.1771750454799086,1.6851351351351351,model_534,0.16851351351351354
0.16235488445019874,0.1713656484873992,0.17912422623860416,1.7045045045045044,model_534,0.17045045045045046
0.1642773904738627,0.17330134671704153,0.1810734069972998,1.723873873873874,model_534,0.17238738738738738
0.16621136975634201,0.175230037140901,0.1830225877559954,1.7432432432432432,model_534,0.17432432432432432
0.16816055051503764,0.1771677448259755,0.1849508409556319,1.7626126126126127,model_534,0.17626126126126127
0.17010973127373322,0.1790981370720237,0.1868731638528078,1.781981981981982,model_534,0.17819819819819818
0.17205891203242882,0.18101239829820712,0.1887954867499837,1.8013513513513513,model_534,0.18013513513513513
0.17400989353287533,0.18295725082317693,0.19071780964715962,1.8207207207207208,model_534,0.18207207207207207
0.1759684548686941,0.18489621231672376,0.1926401325443355,1.84009009009009,model_534,0.184009009009009
0.17790645430851568,0.18682216563879717,0.19456245544151146,1.8594594594594596,model_534,0.18594594594594593
0.17985563506721125,0.18878248205741324,0.1965224439864629,1.8788288288288288,model_534,0.1878828828828829
0.18180453860155993,0.1907003716472459,0.19847799989810153,1.8981981981981981,model_534,0.18981981981981982
0.18374950401669604,0.19261481812649017,0.20042383213360257,1.9175675675675676,model_534,0.19175675675675677
0.18569446943183215,0.19454570228905446,0.20236966436910356,1.936936936936937,model_534,0.1936936936936937
0.18763943484696827,0.1964765864516188,0.2043154966046046,1.9563063063063062,model_534,0.19563063063063063
0.18958440026210438,0.19840747061418315,0.2062613288401056,1.9756756756756757,model_534,0.19756756756756758
0.1915293656772405,0.2003391013799777,0.2082071610756066,1.995045045045045,model_534,0.19950450450450452
0.1934743310923766,0.20222158747057659,0.2101533922921281,2.0144144144144143,model_534,0.20144144144144144
0.19541929650751272,0.20416530364752128,0.2121034609829236,2.0337837837837838,model_534,0.20337837837837838
0.1973642619226489,0.2061223269690851,0.21405352967371907,2.0531531531531533,model_534,0.20531531531531533
