CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006622328221825047,7.531339601197626e-4,0.012694407361011628,0,model_932,0
-0.0048299115637906185,0.0023939964826286014,0.014996505503121923,0.01936936936936937,model_932,0.001936936936936937
-0.0036678316715441067,0.004052414545943909,0.015187208970110002,0.03873873873873874,model_932,0.0038738738738738738
-0.0019699832010227655,0.0057628840151953105,0.016568827434038542,0.05810810810810811,model_932,0.005810810810810811
-2.9197834716799057e-5,0.007693263200817042,0.018351521321523734,0.07747747747747748,model_932,0.0077477477477477475
0.0019336772146813213,0.009629526923098469,0.020157524014183408,0.09684684684684684,model_932,0.009684684684684685
0.00389655226407944,0.011557458626194825,0.021904008589085464,0.11621621621621622,model_932,0.011621621621621623
0.005859427313477564,0.013485838000438191,0.023583208493829333,0.1355855855855856,model_932,0.013558558558558557
0.007812927364101746,0.015436337726253028,0.025309064242718143,0.15495495495495495,model_932,0.015495495495495495
0.009772755679457665,0.01736405911085773,0.02707235431908786,0.17432432432432432,model_932,0.01743243243243243
0.011728818058901653,0.01931775873586221,0.028650360510021317,0.19369369369369369,model_932,0.01936936936936937
0.013763060527147335,0.02125756154745,0.030327255221403206,0.21306306306306305,model_932,0.021306306306306307
0.015745124115784975,0.02318647487669604,0.032124261693315705,0.23243243243243245,model_932,0.023243243243243245
0.017751202330515775,0.025109194530333147,0.03376686216824438,0.2518018018018018,model_932,0.02518018018018018
0.019745273232199996,0.02706044001894646,0.0356614887587393,0.2711711711711712,model_932,0.027117117117117114
0.02174882284005427,0.028998133401344772,0.03753865107014431,0.2905405405405405,model_932,0.029054054054054056
0.02373341503556843,0.03093454038642172,0.03935903346187,0.3099099099099099,model_932,0.03099099099099099
0.025727485937252652,0.032889063736219866,0.04103321293203689,0.3292792792792793,model_932,0.03292792792792793
0.02771337830428067,0.03481456693381642,0.04285668239996857,0.34864864864864864,model_932,0.03486486486486487
0.029648688791096344,0.03676306692031042,0.04445517152934216,0.36801801801801803,model_932,0.0368018018018018
0.03170364805172435,0.0387112830330883,0.046193335817804715,0.38738738738738737,model_932,0.03873873873873874
0.03368141082067995,0.04062735617299504,0.048095552814224084,0.40675675675675677,model_932,0.04067567567567568
0.035639856709993964,0.04252828280345013,0.049988123936348314,0.4261261261261261,model_932,0.04261261261261261
