CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004848344248158094,7.422903638075141e-4,0.007585785224830567,0,model_829,0
-0.0032815014306026825,0.0024964262686766325,0.008982772774707146,0.01936936936936937,model_829,0.001936936936936937
-0.0021110753457051655,0.0040515741913288664,0.010298661329535268,0.03873873873873874,model_829,0.0038738738738738738
-0.001095124439992295,0.005748155240819312,0.012065981377892741,0.05810810810810811,model_829,0.005810810810810811
9.236987983659655e-4,0.007700323509383116,0.01394036875690932,0.07747747747747748,model_829,0.0077477477477477475
0.0029308921553079445,0.00965435264658182,0.015803431058012914,0.09684684684684684,model_829,0.009684684684684685
0.004908380782594174,0.011607433825073822,0.017672155898073,0.11621621621621622,model_829,0.011621621621621623
0.006865139104381935,0.013555082365312124,0.019565751630812152,0.1355855855855856,model_829,0.013558558558558557
0.008901577160372546,0.015500419139394631,0.021425908783888125,0.15495495495495495,model_829,0.015495495495495495
0.010865344514402003,0.017436475438935325,0.023290511200960765,0.17432432432432432,model_829,0.01743243243243243
0.012898989314791238,0.019375232954989313,0.025247219499804612,0.19369369369369369,model_829,0.01936936936936937
0.01484447954320098,0.021344761405944126,0.02717557399412098,0.21306306306306305,model_829,0.021306306306306307
0.01678996977161073,0.023295346366764304,0.029060454284135652,0.23243243243243245,model_829,0.023243243243243245
0.018781742765856656,0.02525173912011849,0.03092233122948633,0.2518018018018018,model_829,0.02518018018018018
0.02073114114853164,0.027199017002798538,0.03284780481006884,0.2711711711711712,model_829,0.027117117117117114
0.022680539531206623,0.0291318893740309,0.03473854841538479,0.2905405405405405,model_829,0.029054054054054056
0.024659213553883064,0.031073595446046712,0.03667061218885915,0.3099099099099099,model_829,0.03099099099099099
0.026669705524350634,0.03299804373223347,0.038598863769334225,0.3292792792792793,model_829,0.03292792792792793
0.028680197494818198,0.034956973044401415,0.04047833525659854,0.34864864864864864,model_829,0.03486486486486487
0.030644829065749724,0.03688738423984339,0.04238784941305946,0.36801801801801803,model_829,0.0368018018018018
0.03261379282535199,0.038827110170810246,0.0442890473133448,0.38738738738738737,model_829,0.03873873873873874
0.034620805616509716,0.0408001128274263,0.04621764089840051,0.40675675675675677,model_829,0.04067567567567568
0.036608767914745946,0.04276354856309151,0.048169790469789225,0.4261261261261261,model_829,0.04261261261261261
0.038539113630773836,0.044692031261823265,0.050055454409816354,0.4454954954954955,model_829,0.044549549549549546
0.04049872325189878,0.04664198657702668,0.05197564843232419,0.4648648648648649,model_829,0.04648648648648649
0.04243014354391527,0.04861777692937697,0.053925184641319214,0.48423423423423423,model_829,0.04842342342342343
0.044361414825213934,0.05055925468284985,0.05587449108743847,0.5036036036036036,model_829,0.05036036036036036
0.04631473357113915,0.052498223601443496,0.057824257059309284,0.522972972972973,model_829,0.05229729729729729
0.048341603717527215,0.05442675730453522,0.05978028893998458,0.5423423423423424,model_829,0.05423423423423423
0.050310073416865,0.05636163167605392,0.061742695718349526,0.5617117117117117,model_829,0.05617117117117117
0.05227108662634577,0.058312282870793014,0.06370510249671445,0.581081081081081,model_829,0.05810810810810811
0.05425653764474797,0.060230170902698166,0.06566750927507939,0.6004504504504504,model_829,0.06004504504504504
0.05624198866315018,0.06215474755402109,0.06762991605344433,0.6198198198198198,model_829,0.06198198198198198
0.05822743968155239,0.06410004281844137,0.06952147431327949,0.6391891891891892,model_829,0.06391891891891892
0.0602128906999546,0.06603674871488022,0.07148674130547368,0.6585585585585586,model_829,0.06585585585585586
0.062198341718356795,0.06797011500652754,0.07343166853609713,0.6779279279279279,model_829,0.0677927927927928
0.06416348829731583,0.06991813802806993,0.07537008294026458,0.6972972972972973,model_829,0.06972972972972974
0.06612986148722759,0.07186632369664053,0.07727966406261837,0.7166666666666667,model_829,0.07166666666666667
0.06803626341363063,0.07380743300670939,0.07925325506157074,0.7360360360360361,model_829,0.0736036036036036
0.06993762114015568,0.07574105920714556,0.0811653039087048,0.7554054054054054,model_829,0.07554054054054053
0.07187024511441255,0.07767666205158204,0.08311579267670241,0.7747747747747747,model_829,0.07747747747747748
0.07383096523081967,0.07964254179790621,0.08509463662922341,0.7941441441441441,model_829,0.07941441441441441
0.07571724564377609,0.08159447635313069,0.08698951836274575,0.8135135135135135,model_829,0.08135135135135135
0.07753864864665376,0.08354717339090527,0.08896791688727455,0.8328828828828829,model_829,0.0832882882882883
0.0794493858394163,0.08548238323100353,0.09092030599713437,0.8522522522522522,model_829,0.08522522522522523
0.08136624801518257,0.08741950842178589,0.09297007461417561,0.8716216216216216,model_829,0.08716216216216216
0.08331627228450454,0.08935799038210605,0.0949179130552359,0.890990990990991,model_829,0.08909909909909909
0.08531493789037024,0.09129905987215237,0.09686575149629618,0.9103603603603604,model_829,0.09103603603603604
0.08721632082314848,0.09324266773795946,0.09882781215708888,0.9297297297297298,model_829,0.09297297297297297
0.08914804372847869,0.09519395289051684,0.10079105973398872,0.9490990990990991,model_829,0.09490990990990991
0.09105841081267595,0.097187387761878,0.10272292940753754,0.9684684684684685,model_829,0.09684684684684686
0.09303942302668144,0.0991223558445646,0.10468871133261162,0.9878378378378379,model_829,0.09878378378378379
0.09500768334906552,0.1010407064357683,0.10672626819611322,1.0072072072072071,model_829,0.10072072072072072
0.09693186072766019,0.10300692747587521,0.10868886916033915,1.0265765765765766,model_829,0.10265765765765765
0.09885603810625483,0.10493807652495887,0.11073260756548804,1.045945945945946,model_829,0.10459459459459458
0.10074677781531208,0.10689092838541064,0.11269396564739755,1.0653153153153152,model_829,0.10653153153153151
0.10260904785155268,0.10884751291353806,0.11466785630669164,1.0846846846846847,model_829,0.10846846846846846
0.10455527160355602,0.11078817334959572,0.11662207680978688,1.104054054054054,model_829,0.11040540540540539
0.10650466998623101,0.11272222190456427,0.11865249229093276,1.1234234234234235,model_829,0.11234234234234235
0.10845406836890599,0.11468276411850278,0.12061489906929769,1.1427927927927928,model_829,0.11427927927927929
0.11040110237782268,0.11661836089862598,0.12266515694346661,1.162162162162162,model_829,0.11621621621621622
0.11235108040729093,0.11856741210528839,0.12463591404139951,1.1815315315315316,model_829,0.11815315315315315
0.11414886374044354,0.12049272113563823,0.1265768908981858,1.2009009009009008,model_829,0.12009009009009008
0.11594664707359617,0.12241211152910908,0.12856192247250536,1.2202702702702704,model_829,0.12202702702702703
0.1177671429356657,0.12439375090758184,0.13051529492479516,1.2396396396396396,model_829,0.12396396396396396
0.11962735878944605,0.12633807146067566,0.13258352403261522,1.259009009009009,model_829,0.1259009009009009
0.12158566748880825,0.12827185612803962,0.134535454350906,1.2783783783783784,model_829,0.12783783783783784
0.12348690755593955,0.1301981215785549,0.13647940485664534,1.2977477477477477,model_829,0.12977477477477478
0.12540467085202867,0.13213469050268944,0.1384981542203968,1.3171171171171172,model_829,0.13171171171171173
0.1273350165680565,0.13406385770633555,0.14050226729981125,1.3364864864864865,model_829,0.13364864864864864
0.1292653622840844,0.13600152004927016,0.14256045914861523,1.3558558558558558,model_829,0.1355855855855856
0.1311957080001123,0.13793553692543634,0.14459161161272446,1.3752252252252253,model_829,0.13752252252252253
0.13310626749028817,0.1398830069590367,0.14656313402812313,1.3945945945945946,model_829,0.13945945945945948
0.13498405759643414,0.141833491512026,0.14853225902769354,1.413963963963964,model_829,0.1413963963963964
0.13686184770258009,0.1437856182664458,0.1505943799283339,1.4333333333333333,model_829,0.14333333333333334
0.1387129377904248,0.14572570615494207,0.1526739105768365,1.4527027027027026,model_829,0.14527027027027026
0.14064096355470584,0.1476753995987369,0.1547534412253391,1.4720720720720721,model_829,0.1472072072072072
0.1425037132005808,0.14962869341913243,0.1568329718738417,1.4914414414414414,model_829,0.14914414414414415
0.14445040447285304,0.1515636628923394,0.15888148308671404,1.5108108108108107,model_829,0.15108108108108106
0.14632518758610594,0.15352839270961144,0.16085804172159676,1.5301801801801802,model_829,0.153018018018018
0.14823877776134378,0.15545919925775295,0.16284427970140092,1.5495495495495495,model_829,0.15495495495495495
0.15015087199097119,0.15741347562902483,0.16481115899136217,1.568918918918919,model_829,0.1568918918918919
0.15205739916439365,0.159372194466817,0.1668599135981007,1.5882882882882883,model_829,0.15882882882882882
0.1539681363571562,0.16130450355889225,0.16892495881466985,1.6076576576576576,model_829,0.16076576576576576
0.1558706221119896,0.16323374802319326,0.1709900040312391,1.627027027027027,model_829,0.1627027027027027
0.15775432223577981,0.16518477700519987,0.1730550492478083,1.6463963963963963,model_829,0.16463963963963965
0.15955047197354413,0.16709751341889179,0.17512009446437748,1.6657657657657658,model_829,0.1665765765765766
0.16148576804520365,0.16902203441074776,0.17718513968094668,1.6851351351351351,model_829,0.16851351351351354
0.16336928785963037,0.1709435781160978,0.17925018489751587,1.7045045045045044,model_829,0.17045045045045046
0.16515020457444995,0.17287672612878835,0.18126764214555965,1.723873873873874,model_829,0.17238738738738738
0.16691851284214207,0.1748077345717519,0.18338003335650851,1.7432432432432432,model_829,0.17432432432432432
0.16878427950706146,0.1767439563276392,0.1854453205472235,1.7626126126126127,model_829,0.17626126126126127
0.17066206961320743,0.17869577171479564,0.1875103657637927,1.781981981981982,model_829,0.17819819819819818
0.17253985971935337,0.18062688449350126,0.1895460976250636,1.8013513513513513,model_829,0.18013513513513513
0.17441764982549934,0.18255355765204398,0.1915560898883872,1.8207207207207208,model_829,0.18207207207207207
0.17629543993164531,0.18449728951416944,0.19355252349410687,1.84009009009009,model_829,0.184009009009009
0.17817323003779129,0.18644292458779002,0.19554895709982656,1.8594594594594596,model_829,0.18594594594594593
0.18005102014393723,0.18838210965870855,0.1975453907055462,1.8788288288288288,model_829,0.1878828828828829
0.1819288102500832,0.1903457368692819,0.19954182431126588,1.8981981981981981,model_829,0.18981981981981982
0.18380660035622917,0.19229576643067467,0.20153825791698557,1.9175675675675676,model_829,0.19175675675675677
0.18566468370467357,0.19422871373523767,0.20353469152270523,1.936936936936937,model_829,0.1936936936936937
0.18749114910874243,0.19615834415293132,0.2055311251284249,1.9563063063063062,model_829,0.19563063063063063
0.1893871737533971,0.19808797457062502,0.20761887182152922,1.9756756756756757,model_829,0.19756756756756758
0.1912831983980517,0.2000381777707962,0.20971617129320153,1.995045045045045,model_829,0.19950450450450452
0.1931792230427063,0.2019782626540585,0.21181347076487386,2.0144144144144143,model_829,0.20144144144144144
