CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014377905698240318,4.488470828517017e-4,0.014922094830942702,0,model_446,0
-0.012426383940342099,0.0019653909666943565,0.016790538127831007,0.01936936936936937,model_446,0.001936936936936937
-0.011165911735480372,0.003516457014806313,0.017467839504563265,0.03873873873873874,model_446,0.0038738738738738738
-0.009692837395464182,0.005109572232175235,0.019255225592419104,0.05810810810810811,model_446,0.005810810810810811
-0.007747456137271144,0.007047673424121078,0.021169169142984664,0.07747747747747748,model_446,0.0077477477477477475
-0.005802074879078106,0.008996200588172394,0.02308311269355022,0.09684684684684684,model_446,0.009684684684684685
-0.003856693620885065,0.01094613342642296,0.024997056244115783,0.11621621621621622,model_446,0.011621621621621623
-0.0019113123626920258,0.01288747937786301,0.026910999794681343,0.1355855855855856,model_446,0.013558558558558557
3.406889550100836e-5,0.01481875552899636,0.0288249433452469,0.15495495495495495,model_446,0.015495495495495495
0.001979450153694051,0.016753185134784573,0.03073888689581246,0.17432432432432432,model_446,0.01743243243243243
0.0039442621254729675,0.018681540583293976,0.03265283044637802,0.19369369369369369,model_446,0.01936936936936937
0.005909398535926874,0.020605461329630398,0.03456677399694358,0.21306306306306305,model_446,0.021306306306306307
0.007874534946380787,0.022529382075966824,0.036480717547509145,0.23243243243243245,model_446,0.023243243243243245
0.009839671356834693,0.024473398372505527,0.0383946610980747,0.2518018018018018,model_446,0.02518018018018018
0.011797336699092852,0.026414473309383936,0.04030860464864026,0.2711711711711712,model_446,0.027117117117117114
0.013761681647420022,0.028350302405549258,0.04222254819920582,0.2905405405405405,model_446,0.029054054054054056
0.015735656564770887,0.030288840373662973,0.04413649174977138,0.3099099099099099,model_446,0.03099099099099099
0.017711797478996743,0.03222787559960942,0.04605043530033694,0.3292792792792793,model_446,0.03292792792792793
0.019694657889357686,0.034158328404905305,0.04796437885090249,0.34864864864864864,model_446,0.03486486486486487
0.02167751829971863,0.03608891338019481,0.049878322401468056,0.36801801801801803,model_446,0.0368018018018018
0.02366037871007956,0.03803124389060837,0.051792265952033616,0.38738738738738737,model_446,0.03873873873873874
0.02564323912044051,0.03997144095824349,0.053718679246903434,0.40675675675675677,model_446,0.04067567567567568
0.027626099530801453,0.041905414731094194,0.055656920762673825,0.4261261261261261,model_446,0.04261261261261261
0.029608959941162395,0.0438393885039449,0.057595162278444224,0.4454954954954955,model_446,0.044549549549549546
0.0315647073040635,0.045780928088164925,0.05953340379421462,0.4648648648648649,model_446,0.04648648648648649
0.03350143082092863,0.047732240891990636,0.061471645309985015,0.48423423423423423,model_446,0.04842342342342343
0.035475405738279495,0.04970704014357084,0.06340726202537039,0.5036036036036036,model_446,0.05036036036036036
0.037449380655630374,0.051627541148945175,0.06532089455609555,0.522972972972973,model_446,0.05229729729729729
0.039423355572981225,0.05357646826545554,0.06723452708682068,0.5423423423423424,model_446,0.05423423423423423
0.04139733049033209,0.05553746150626675,0.06914815961754582,0.5617117117117117,model_446,0.05617117117117117
0.04337130540768294,0.057467926960458306,0.07106179214827095,0.581081081081081,model_446,0.05810810810810811
0.04534528032503381,0.05939360955430924,0.07297542467899609,0.6004504504504504,model_446,0.06004504504504504
