CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009304721576678046,0.0016955732923798657,0.01378268147878496,0,model_893,0
-0.007632318351073872,0.0032529810854156605,0.01524364622809833,0.01936936936936937,model_893,0.001936936936936937
-0.006613697755314875,0.004839724101545992,0.01683443556369479,0.03873873873873874,model_893,0.0038738738738738738
-0.005081322234589809,0.006691248838913918,0.018942131658411833,0.05810810810810811,model_893,0.005810810810810811
-0.003107128587753985,0.008627302222451165,0.02086532973131805,0.07747747747747748,model_893,0.0077477477477477475
-0.0011329349409181632,0.010563348325575839,0.02279355324202234,0.09684684684684684,model_893,0.009684684684684685
8.412587059176604e-4,0.012501350998054538,0.02472177675272664,0.11621621621621622,model_893,0.011621621621621623
0.002815452352753482,0.014444290436144968,0.026650000263430937,0.1355855855855856,model_893,0.013558558558558557
0.004789645999589306,0.016403485704364847,0.028578223774135228,0.15495495495495495,model_893,0.015495495495495495
0.006763839646425129,0.018342816173121772,0.03050036655948504,0.17432432432432432,model_893,0.01743243243243243
0.00873803329326095,0.020294235954084954,0.03240789178251655,0.19369369369369369,model_893,0.01936936936936937
0.010712226940096777,0.022247185402563215,0.03431541700554807,0.21306306306306305,model_893,0.021306306306306307
0.0126864205869326,0.024188479411070968,0.03622294222857959,0.23243243243243245,model_893,0.023243243243243245
0.014659326602322744,0.02612588774160266,0.0381304674516111,0.2518018018018018,model_893,0.02518018018018018
0.016624298016396463,0.028054595614886067,0.040037992674642614,0.2711711711711712,model_893,0.027117117117117114
0.018578458680695138,0.030003872286877273,0.041945517897674124,0.2905405405405405,model_893,0.029054054054054056
0.02052730746063132,0.031956884019801596,0.04385304312070565,0.3099099099099099,model_893,0.03099099099099099
0.022476156240567507,0.03390410399024439,0.045760568343737165,0.3292792792792793,model_893,0.03292792792792793
0.02442500502050369,0.03583707090790679,0.04766809356676867,0.34864864864864864,model_893,0.03486486486486487
0.02637385380043987,0.03777243412601014,0.049575618789800185,0.36801801801801803,model_893,0.0368018018018018
0.028322702580376058,0.03973517454943466,0.0514831440128317,0.38738738738738737,model_893,0.03873873873873874
0.030271551360312246,0.04167707707355458,0.05339066923586322,0.40675675675675677,model_893,0.04067567567567568
0.032233329381556076,0.043639280781647374,0.05529819445889472,0.4261261261261261,model_893,0.04261261261261261
0.03421700899245608,0.04559100680633181,0.057205719681926254,0.4454954954954955,model_893,0.044549549549549546
0.03620068860335608,0.04754111423977655,0.05912249661674838,0.4648648648648649,model_893,0.04648648648648649
0.03816036054793958,0.04947731636410928,0.06106989792935565,0.48423423423423423,model_893,0.04842342342342343
0.040100217182875396,0.051409795540536624,0.06301729924196293,0.5036036036036036,model_893,0.05036036036036036
0.042040073817811226,0.05334133776609048,0.06496470055457024,0.522972972972973,model_893,0.05229729729729729
0.04401877195608111,0.05525412294446594,0.06691210186717753,0.5423423423423424,model_893,0.05423423423423423
0.046013177034267376,0.05720104645873656,0.06885950317978481,0.5617117117117117,model_893,0.05617117117117117
0.04800758211245364,0.05915324726261418,0.07080690449239209,0.581081081081081,model_893,0.05810810810810811
0.05000198719063991,0.0610893463159337,0.07274752147765694,0.6004504504504504,model_893,0.06004504504504504
