CI_2.5,median,CI_97.5,position,model_no,true_age
-0.05282584820989702,-0.007221855377499038,0.05638098822669221,0,model_769,0
-0.051890327595318676,-0.005642174382401463,0.05816302763300183,0.01936936936936937,model_769,0.001936936936936937
-0.05159073370179092,-0.00367783720398142,0.05592411642017471,0.03873873873873874,model_769,0.0038738738738738738
-0.050740647161155415,-0.0019133946601815881,0.05688703215454118,0.05810810810810811,model_769,0.005810810810810811
-0.0487706496520898,2.488922056643854e-5,0.05880305584456228,0.07747747747747748,model_769,0.0077477477477477475
-0.04680065214302419,0.0019828644687562794,0.060567949940184246,0.09684684684684684,model_769,0.009684684684684685
-0.044830654633958564,0.003940839716946122,0.062236092304595626,0.11621621621621622,model_769,0.011621621621621623
-0.042860657124892954,0.005898814965135963,0.06418294619467564,0.1355855855855856,model_769,0.013558558558558557
-0.040890659615827336,0.007856790213325804,0.06612980008475565,0.15495495495495495,model_769,0.015495495495495495
-0.03892066210676172,0.009814765461515645,0.06807665397483566,0.17432432432432432,model_769,0.01743243243243243
-0.03695066459769611,0.011772740709705482,0.07002350786491568,0.19369369369369369,model_769,0.01936936936936937
-0.034980667088630485,0.013730715957895323,0.07197036175499569,0.21306306306306305,model_769,0.021306306306306307
-0.03301066957956487,0.01567334137113427,0.0739172156450757,0.23243243243243245,model_769,0.023243243243243245
-0.03104067207049926,0.017590009666835785,0.0758640695351557,0.2518018018018018,model_769,0.02518018018018018
-0.029077958584052807,0.019506677962537307,0.07780343692920547,0.2711711711711712,model_769,0.027117117117117114
-0.027143107073092143,0.02142334625823883,0.07946165067328562,0.2905405405405405,model_769,0.029054054054054056
-0.025208255562131472,0.023340014553940344,0.08111986441736575,0.3099099099099099,model_769,0.03099099099099099
-0.0232734040511708,0.025256682849641866,0.0827780781614459,0.3292792792792793,model_769,0.03292792792792793
-0.021338552540210137,0.02717335114534338,0.08443629190552604,0.34864864864864864,model_769,0.03486486486486487
-0.019403701029249466,0.029090019441044904,0.08637459617281827,0.36801801801801803,model_769,0.0368018018018018
-0.017468849518288802,0.031006687736746426,0.08832963456858701,0.38738738738738737,model_769,0.03873873873873874
-0.015533998007328131,0.03292362155712817,0.09028467296435576,0.40675675675675677,model_769,0.04067567567567568
-0.013595788548418017,0.034882048864962656,0.0922397113601245,0.4261261261261261,model_769,0.04261261261261261
-0.011611440492344818,0.03684047617279714,0.09419474975589326,0.4454954954954955,model_769,0.044549549549549546
-0.009627092436271613,0.038798903480631634,0.096149788151662,0.4648648648648649,model_769,0.04648648648648649
-0.007642744380198414,0.040757330788466106,0.09810482654743075,0.48423423423423423,model_769,0.04842342342342343
-0.005658396324125223,0.04271575809630059,0.10005986494319949,0.5036036036036036,model_769,0.05036036036036036
-0.0036740482680520173,0.044674185404135085,0.10201490333896823,0.522972972972973,model_769,0.05229729729729729
-0.0016897002119788118,0.04663261271196957,0.10396994173473698,0.5423423423423424,model_769,0.05423423423423423
