CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019845700606254728,0.012269817160177488,0.04098637291966456,0,model_798,0
-0.019034551358499737,0.013827102410207927,0.04192231109618815,0.01936936936936937,model_798,0.001936936936936937
-0.016280372402635527,0.014674405716158889,0.04355318799889196,0.03873873873873874,model_798,0.0038738738738738738
-0.015358678172472362,0.016189726461787176,0.04545946688149039,0.05810810810810811,model_798,0.005810810810810811
-0.013429704912897286,0.018123681750888625,0.04736574576408883,0.07747747747747748,model_798,0.0077477477477477475
-0.011485618231671418,0.020057637039990073,0.049272024646687264,0.09684684684684684,model_798,0.009684684684684685
-0.009533262966357384,0.02199618694481146,0.05117830352928569,0.11621621621621622,model_798,0.011621621621621623
-0.007580907701043353,0.02395345620063361,0.05308458241188413,0.1355855855855856,model_798,0.013558558558558557
-0.005628552435729323,0.025910725456455758,0.054990861294482565,0.15495495495495495,model_798,0.015495495495495495
-0.003676197170415292,0.027867994712277903,0.056897140177081,0.17432432432432432,model_798,0.01743243243243243
-0.0017238419051012616,0.029825263968100053,0.05880341905967944,0.19369369369369369,model_798,0.01936936936936937
2.2851336021276897e-4,0.03178255688239906,0.060709697942277874,0.21306306306306305,model_798,0.021306306306306307
0.002180868625526803,0.03371719330767347,0.0626159768248763,0.23243243243243245,model_798,0.023243243243243245
0.00413322389084083,0.03565182973294788,0.06452225570747475,0.2518018018018018,model_798,0.02518018018018018
0.0060855791561548606,0.03758646615822228,0.06642853459007317,0.2711711711711712,model_798,0.027117117117117114
0.008037934421468888,0.03952359629792397,0.0683348134726716,0.2905405405405405,model_798,0.029054054054054056
0.009990289686782918,0.0414557390087711,0.07024109235527004,0.3099099099099099,model_798,0.03099099099099099
0.011942644952096949,0.043398024806522426,0.07214737123786848,0.3292792792792793,model_798,0.03292792792792793
0.01389500021741098,0.04534089806811746,0.07405365012046691,0.34864864864864864,model_798,0.03486486486486487
0.01584735548272501,0.04724634519781124,0.07596785292064442,0.36801801801801803,model_798,0.0368018018018018
0.01779971074803904,0.0491819358520912,0.07788766344963206,0.38738738738738737,model_798,0.03873873873873874
0.01975206601335307,0.05112487554546133,0.0798074739786197,0.40675675675675677,model_798,0.04067567567567568
0.0217044212786671,0.05306355756041754,0.08172728450760733,0.4261261261261261,model_798,0.04261261261261261
0.023656776543981132,0.05499819398569196,0.08364709503659498,0.4454954954954955,model_798,0.044549549549549546
0.025609131809295162,0.05693283041096636,0.08556690556558262,0.4648648648648649,model_798,0.04648648648648649
0.027561487074609193,0.058888932436531045,0.08752498708991012,0.48423423423423423,model_798,0.04842342342342343
0.029513842339923223,0.060839574012312034,0.08949055057313124,0.5036036036036036,model_798,0.05036036036036036
0.03146619760523725,0.06278251370568218,0.09145611405635234,0.522972972972973,model_798,0.05229729729729729
0.03341855287055129,0.06472545339905232,0.09342167753957345,0.5423423423423424,model_798,0.05423423423423423
0.035370908135865325,0.06668332190027301,0.09538724102279458,0.5617117117117117,model_798,0.05617117117117117
0.03732326340117935,0.06861593727793446,0.09735280450601569,0.581081081081081,model_798,0.05810810810810811
0.03927561866649337,0.07056409954928762,0.09931836798923681,0.6004504504504504,model_798,0.06004504504504504
0.04122797393180741,0.07249721217253288,0.10128393147245791,0.6198198198198198,model_798,0.06198198198198198
0.043180329197121434,0.07444200908273206,0.10323443523214773,0.6391891891891892,model_798,0.06391891891891892
0.045132684462435485,0.07640007505181758,0.10515243764570559,0.6585585585585586,model_798,0.06585585585585586
0.047085039727749495,0.07835607061732597,0.10707044005926344,0.6779279279279279,model_798,0.0677927927927928
0.04903739499306353,0.08028681862082011,0.1089884424728213,0.6972972972972973,model_798,0.06972972972972974
0.050989750258377556,0.08223681344598713,0.11090644488637916,0.7166666666666667,model_798,0.07166666666666667
0.05294210552369161,0.08416943428928117,0.11282444729993701,0.7360360360360361,model_798,0.0736036036036036
0.05489446078900562,0.08612117340929912,0.11474244971349484,0.7554054054054054,model_798,0.07554054054054053
0.056846816054319654,0.08808571563274062,0.1166604521270527,0.7747747747747747,model_798,0.07747747747747748
0.05879917131963368,0.09004271539562518,0.11857845454061056,0.7941441441441441,model_798,0.07941441441441441
0.060751526584947715,0.09199389475058618,0.12049645695416841,0.8135135135135135,model_798,0.08135135135135135
0.06270388185026175,0.0939262055031152,0.12241445936772627,0.8328828828828829,model_798,0.0832882882882883
0.06465623711557578,0.09588535547488036,0.1243324617812841,0.8522522522522522,model_798,0.08522522522522523
0.0666085923808898,0.09780342280638366,0.12625046419484195,0.8716216216216216,model_798,0.08716216216216216
0.06856094764620384,0.0997374396213749,0.1281684666083998,0.890990990990991,model_798,0.08909909909909909
0.070513302911517875,0.10171083764027496,0.13008646902195767,0.9103603603603604,model_798,0.09103603603603604
0.07246565817683191,0.1036478336669158,0.13200447143551552,0.9297297297297298,model_798,0.09297297297297297
0.07441801344214592,0.10558482969355663,0.13392247384907335,0.9490990990990991,model_798,0.09490990990990991
0.07637036870745996,0.1075190585853695,0.1358404762626312,0.9684684684684685,model_798,0.09684684684684686
0.078322723972774,0.10944635176317437,0.13775847867618907,0.9878378378378379,model_798,0.09878378378378379
0.08027507923808803,0.1113736449409792,0.13967648108974692,1.0072072072072071,model_798,0.10072072072072072
0.08222743450340207,0.11330093811878408,0.1415944835033048,1.0265765765765766,model_798,0.10265765765765765
0.0841797897687161,0.11526662984749718,0.14351248591686264,1.045945945945946,model_798,0.10459459459459458
0.08613214503403012,0.11720680585340167,0.14543048833042047,1.0653153153153152,model_798,0.10653153153153151
0.08808450029934417,0.11914380188004252,0.14734849074397835,1.0846846846846847,model_798,0.10846846846846846
0.09003685556465818,0.12107139420185839,0.1492664931575362,1.104054054054054,model_798,0.11040540540540539
0.09198921082997223,0.12301364420015654,0.15118449557109406,1.1234234234234235,model_798,0.11234234234234235
0.09395515447355973,0.12495478995996503,0.1531024979846519,1.1427927927927928,model_798,0.11427927927927929
0.09593794087676444,0.12688676843490726,0.15502050039820975,1.162162162162162,model_798,0.11621621621621622
0.09792072727996917,0.12881705501399174,0.1569385028117676,1.1815315315315316,model_798,0.11815315315315315
0.0999035136831739,0.13074734159307624,0.15885650522532543,1.2009009009009008,model_798,0.12009009009009008
0.10187706483728819,0.13267762817216072,0.16077450763888332,1.2202702702702704,model_798,0.12202702702702703
0.10381203173715685,0.1346079147512452,0.16269986890816138,1.2396396396396396,model_798,0.12396396396396396
0.10574699863702551,0.13653820133032968,0.16465153660622517,1.259009009009009,model_798,0.1259009009009009
0.1076819655368942,0.13846848790941416,0.16655698373591898,1.2783783783783784,model_798,0.12783783783783784
0.10961693243676286,0.14039877448849866,0.16846243086561274,1.2977477477477477,model_798,0.12977477477477478
