CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0062562047852026,0.001038361706436061,0.008780960044851162,0,model_684,0
-0.004375621009876029,0.002675579225453085,0.01029586567529581,0.01936936936936937,model_684,0.001936936936936937
-0.0034631594395885708,0.0041794995275848176,0.011608184607892773,0.03873873873873874,model_684,0.0038738738738738738
-0.001986276996054113,0.005941619424072412,0.013253109649439375,0.05810810810810811,model_684,0.005810810810810811
1.9242941752628528e-4,0.007865581685009799,0.015132869698579052,0.07747747747747748,model_684,0.0077477477477477475
0.0023810654631130574,0.009802656090206826,0.017051271956011894,0.09684684684684684,model_684,0.009684684684684685
0.0042927469233477065,0.011719455793289521,0.018865634405384933,0.11621621621621622,model_684,0.011621621621621623
0.006292002189551189,0.013660414632994222,0.02067999685475798,0.1355855855855856,model_684,0.013558558558558557
0.00843623703029407,0.015581695767539318,0.022501666053513038,0.15495495495495495,model_684,0.015495495495495495
0.010596421277619133,0.01752101758128257,0.02429712799517166,0.17432432432432432,model_684,0.01743243243243243
0.012630099231313249,0.019455614879491802,0.026040813763488407,0.19369369369369369,model_684,0.01936936936936937
0.014675420642393829,0.02138783619397441,0.02793744665225014,0.21306306306306305,model_684,0.021306306306306307
0.016693027909078836,0.023306175716038918,0.029781099702182443,0.23243243243243245,model_684,0.023243243243243245
0.018681828923932685,0.025238961033117055,0.03166004797746187,0.2518018018018018,model_684,0.02518018018018018
0.02065361289547649,0.027167365624245092,0.03357533497760829,0.2711711711711712,model_684,0.027117117117117114
0.022692594237448016,0.02909003369253215,0.03540282240127467,0.2905405405405405,model_684,0.029054054054054056
0.02477637644657649,0.030995542034832506,0.03714601122809322,0.3099099099099099,model_684,0.03099099099099099
0.026810783915112,0.03292092935466543,0.03886828377299702,0.3292792792792793,model_684,0.03292792792792793
0.028774176909186596,0.03484626515821323,0.04071915765059862,0.34864864864864864,model_684,0.03486486486486487
0.03083929471759581,0.036765391436968595,0.04251974555941278,0.36801801801801803,model_684,0.0368018018018018
0.03281304257958716,0.03868382508914602,0.0444501703992539,0.38738738738738737,model_684,0.03873873873873874
