CI_2.5,median,CI_97.5,position,model_no,true_age
-0.021246500983657296,-4.7509629239283514e-4,0.018858501139809126,0,model_485,0
-0.01989998100429645,0.001369447030682887,0.020786562455974298,0.01936936936936937,model_485,0.001936936936936937
-0.01874667621378167,0.0032785603886955807,0.02269778515858573,0.03873873873873874,model_485,0.0038738738738738738
-0.017100681669235077,0.004818067332793005,0.024668169721761685,0.05810810810810811,model_485,0.005810810810810811
-0.015159523217469757,0.0067542659367841006,0.026585126512401986,0.07747747747747748,model_485,0.0077477477477477475
-0.013190536768215855,0.00869006588518396,0.028502083303042283,0.09684684684684684,model_485,0.009684684684684685
-0.011219017274522562,0.010626663144766296,0.030416067225039027,0.11621621621621622,model_485,0.011621621621621623
-0.00924749778082927,0.012562861748757393,0.032320299770242436,0.1355855855855856,model_485,0.013558558558558557
-0.007275978287135982,0.014504781616494333,0.03422453231544585,0.15495495495495495,model_485,0.015495495495495495
-0.005304458793442688,0.016457361514818213,0.03612876486064927,0.17432432432432432,model_485,0.01743243243243243
-0.003332939299749399,0.01841431673529717,0.03803299740585268,0.19369369369369369,model_485,0.01936936936936937
-0.0013614198060561064,0.020334955582967183,0.039937631916155285,0.21306306306306305,model_485,0.021306306306306307
5.879370987059533e-4,0.02228881967099538,0.041869403294697446,0.23243243243243245,model_485,0.023243243243243245
0.0025362980554833846,0.024217535151157037,0.0438011746732396,0.2518018018018018,model_485,0.02518018018018018
0.004474631133735484,0.0261462506313187,0.04573294605178177,0.2711711711711712,model_485,0.027117117117117114
0.006405823354377477,0.0281008798134796,0.047664717430323925,0.2905405405405405,model_485,0.029054054054054056
0.008359345010395102,0.030050239369443465,0.04958860800008556,0.3099099099099099,model_485,0.03099099099099099
0.010328963368220652,0.031991138877861376,0.05150556479072587,0.3292792792792793,model_485,0.03292792792792793
0.012298581726046195,0.03393660380768075,0.053422521581366164,0.34864864864864864,model_485,0.03486486486486487
0.014268200083871745,0.035875000467063205,0.055339478372006465,0.36801801801801803,model_485,0.0368018018018018
0.016237818441697277,0.03779399111642987,0.05725643516264676,0.38738738738738737,model_485,0.03873873873873874
0.018207436799522816,0.03972691951504469,0.05919426812208729,0.40675675675675677,model_485,0.04067567567567568
0.020177055157348363,0.04170343371211034,0.06114481534797671,0.4261261261261261,model_485,0.04261261261261261
0.022146673515173916,0.04364252458080871,0.06309536257386611,0.4454954954954955,model_485,0.044549549549549546
0.024116291872999455,0.04558730382070417,0.06504590979975552,0.4648648648648649,model_485,0.04648648648648649
0.02607806455069981,0.04755698721937016,0.06698243121574553,0.48423423423423423,model_485,0.04842342342342343
0.028022145134517805,0.04952579295162804,0.06891420259428768,0.5036036036036036,model_485,0.05036036036036036
0.02997553902434797,0.051453847132990255,0.07084597397282985,0.522972972972973,model_485,0.05229729729729729
0.03193777332136692,0.05340655321642041,0.072777745351372,0.5423423423423424,model_485,0.05423423423423423
0.03390176821799041,0.05533165620815109,0.07470951672991416,0.5617117117117117,model_485,0.05617117117117117
0.03586576311461388,0.057254790437104436,0.07664128810845632,0.581081081081081,model_485,0.05810810810810811
0.03782975801123738,0.05920433816865041,0.07857305948699847,0.6004504504504504,model_485,0.06004504504504504
0.039807962248102735,0.0611733749474105,0.08050483086554064,0.6198198198198198,model_485,0.06198198198198198
0.041807243872472144,0.06310428575906689,0.0824366022440828,0.6391891891891892,model_485,0.06391891891891892
0.04380652549684157,0.06503228402856366,0.08436837362262498,0.6585585585585586,model_485,0.06585585585585586
0.045782093809080424,0.06696032079567178,0.08630014500116712,0.6779279279279279,model_485,0.0677927927927928
0.04775171216690596,0.06888273875370896,0.08823191637970929,0.6972972972972973,model_485,0.06972972972972974
0.0497213305247315,0.07079770133617985,0.09016368775825144,0.7166666666666667,model_485,0.07166666666666667
0.051690948882557056,0.07276483852967165,0.0920954591367936,0.7360360360360361,model_485,0.0736036036036036
0.05366056724038258,0.07473184911373566,0.09402723051533576,0.7554054054054054,model_485,0.07554054054054053
0.055630185598208134,0.07666639666967688,0.09595900189387792,0.7747747747747747,model_485,0.07747747747747748
0.057599803956033674,0.07859327598683404,0.09789077327242007,0.7941441441441441,model_485,0.07941441441441441
0.05956942231385923,0.08053750939455007,0.09981923338284819,0.8135135135135135,model_485,0.08135135135135135
0.06153904067168478,0.08248191659949723,0.10172534878555342,0.8328828828828829,model_485,0.0832882882882883
0.0635086590295103,0.08442797004772618,0.10363146418825861,0.8522522522522522,model_485,0.08522522522522523
0.06547827738733585,0.08638502413358722,0.10553757959096383,0.8716216216216216,model_485,0.08716216216216216
0.06744789574516138,0.08834663528278235,0.10744369499366904,0.890990990990991,model_485,0.08909909909909909
0.06941751410298694,0.09030824643197749,0.10934981039637426,0.9103603603603604,model_485,0.09103603603603604
0.07138713246081249,0.09225960060465571,0.11125592579907946,0.9297297297297298,model_485,0.09297297297297297
0.07335675081863802,0.09417525260035864,0.11316204120178468,0.9490990990990991,model_485,0.09490990990990991
0.07532636917646357,0.09610515553012684,0.11506815660448987,0.9684684684684685,model_485,0.09684684684684686
0.07729598753428911,0.09806161703859594,0.11697736311439738,0.9878378378378379,model_485,0.09878378378378379
0.07926560589211465,0.09999486203864069,0.11891843329487567,1.0072072072072071,model_485,0.10072072072072072
0.08122092449651871,0.10191153483860577,0.12085950347535396,1.0265765765765766,model_485,0.10265765765765765
0.08316122524435746,0.10383807764113963,0.12280057365583222,1.045945945945946,model_485,0.10459459459459458
0.08510152599219623,0.10579574220248564,0.1247416438363105,1.0653153153153152,model_485,0.10653153153153151
0.08704182674003502,0.10770621010101505,0.1266827140167888,1.0846846846846847,model_485,0.10846846846846846
0.08898212748787376,0.10964138321399099,0.12862378419726705,1.104054054054054,model_485,0.11040540540540539
0.09092242823571256,0.11156547950415842,0.13053690197947165,1.1234234234234235,model_485,0.11234234234234235
0.09286272898355133,0.11351714473123822,0.13244718390298085,1.1427927927927928,model_485,0.11427927927927929
0.0948030297313901,0.1154735985357451,0.13435746582649005,1.162162162162162,model_485,0.11621621621621622
0.09674960490994192,0.11740054986244042,0.13626774774999928,1.1815315315315316,model_485,0.11815315315315315
0.09871359980656538,0.11934409644938168,0.13818161293286266,1.2009009009009008,model_485,0.12009009009009008
0.1006833304439356,0.12130559964840407,0.14012556279221328,1.2202702702702704,model_485,0.12202702702702703
0.10269535189978121,0.12324988563141727,0.14206951265156387,1.2396396396396396,model_485,0.12396396396396396
0.10463362645346382,0.1251939574053353,0.14401346251091446,1.259009009009009,model_485,0.1259009009009009
0.10656957939305933,0.12713960181361872,0.1459574123702651,1.2783783783783784,model_485,0.12783783783783784
0.10854313142753498,0.1290921825255083,0.1479013622296157,1.2977477477477477,model_485,0.12977477477477478
0.11049756918630632,0.13104075096713352,0.14983349312441113,1.3171171171171172,model_485,0.13171171171171173
0.11246156408292979,0.13297614356319995,0.1517464244243687,1.3364864864864865,model_485,0.13364864864864864
0.11442555897955325,0.13491431627492548,0.15365935572432626,1.3558558558558558,model_485,0.1355855855855856
0.11638319887995444,0.1368583880488435,0.15557228702428383,1.3752252252252253,model_485,0.13752252252252253
0.1183302772536455,0.13880245982276154,0.1574852183242414,1.3945945945945946,model_485,0.13945945945945948
0.12029004859411138,0.14074953620969777,0.159398149624199,1.413963963963964,model_485,0.1413963963963964
0.12225482336183888,0.14269060337059764,0.16131108092415655,1.4333333333333333,model_485,0.14333333333333334
0.12421959812956634,0.1446346751445157,0.1632240122241141,1.4527027027027026,model_485,0.14527027027027026
0.12617367638647597,0.14657874691843373,0.16513694352407168,1.4720720720720721,model_485,0.1472072072072072
0.12812297525952604,0.14852281869235176,0.16704987482402925,1.4914414414414414,model_485,0.14914414414414415
0.13007422401103744,0.15046409577238923,0.16896280612398681,1.5108108108108107,model_485,0.15108108108108106
0.13205684824103736,0.15240259022981026,0.17087653426470334,1.5301801801801802,model_485,0.153018018018018
0.13401341003345751,0.15434196727319655,0.17281713819625158,1.5495495495495495,model_485,0.15495495495495495
0.1359733269234716,0.1562829274260561,0.17475774212779985,1.568918918918919,model_485,0.1568918918918919
0.13791723792615468,0.15821807360207332,0.17669834605934806,1.5882882882882883,model_485,0.15882882882882882
0.13986114892883772,0.16014831417483785,0.1786068184524434,1.6076576576576576,model_485,0.16076576576576576
0.14180505993152082,0.16206725740755948,0.1805007308153418,1.627027027027027,model_485,0.1627027027027027
0.1437489709342039,0.16400616506065951,0.1824122773929248,1.6463963963963963,model_485,0.16463963963963965
0.14569288193688698,0.16595128080601845,0.1843509453760555,1.6657657657657658,model_485,0.1665765765765766
0.14763679293957005,0.16790888703613702,0.1862896133591862,1.6851351351351351,model_485,0.16851351351351354
0.14958070394225312,0.16983404536233335,0.18822828134231687,1.7045045045045044,model_485,0.17045045045045046
0.1515246149449362,0.17178116597083548,0.19016694932544762,1.723873873873874,model_485,0.17238738738738738
0.15346852594761926,0.17372099675254427,0.19210561730857828,1.7432432432432432,model_485,0.17432432432432432
0.15541243695030238,0.17565430774222504,0.19404428529170897,1.7626126126126127,model_485,0.17626126126126127
0.15735634795298542,0.17759675891697574,0.1959829532748397,1.781981981981982,model_485,0.17819819819819818
0.1593002589556685,0.17954151263370458,0.19792162125797036,1.8013513513513513,model_485,0.18013513513513513
