CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009441149868408223,0.0010314866173859322,0.010987820855048585,0,model_415,0
-0.008179950311204973,0.0026503945346520105,0.012845819866996464,0.01936936936936937,model_415,0.001936936936936937
-0.006630653757926589,0.0043716425071340026,0.01434023641747945,0.03873873873873874,model_415,0.0038738738738738738
-0.005366188296184923,0.005901538147358347,0.01624561017033109,0.05810810810810811,model_415,0.005810810810810811
-0.0034035725457555823,0.00782735877456477,0.01816545672626038,0.07747747747747748,model_415,0.0077477477477477475
-0.0014409567953262417,0.009795418212207915,0.020090852274396893,0.09684684684684684,model_415,0.009684684684684685
5.216589551031003e-4,0.011759297176894036,0.022013547589427727,0.11621621621621622,model_415,0.011621621621621623
0.0024842747055324414,0.013697413807413465,0.023936193395793275,0.1355855855855856,model_415,0.013558558558558557
0.0044468904559617824,0.015634314945120076,0.02585883920215882,0.15495495495495495,model_415,0.015495495495495495
0.006409506206391122,0.017575554512337273,0.027781485008524363,0.17432432432432432,model_415,0.01743243243243243
0.008372121956820466,0.019520310304992888,0.02970413081488991,0.19369369369369369,model_415,0.01936936936936937
0.010334737707249804,0.02145878890377376,0.03162677662125545,0.21306306306306305,model_415,0.021306306306306307
0.012297353457679149,0.02340175436702212,0.033549422427621003,0.23243243243243245,model_415,0.023243243243243245
0.014255798202641504,0.025330295230933355,0.03547206823398655,0.2518018018018018,model_415,0.02518018018018018
0.0162096744816065,0.027270218090959322,0.0373947140403521,0.2711711711711712,model_415,0.027117117117117114
0.018163550760571492,0.02920444995292792,0.039317359846717644,0.2905405405405405,model_415,0.029054054054054056
0.020117427039536485,0.03113868181489652,0.04124000565308319,0.3099099099099099,model_415,0.03099099099099099
0.022071303318501483,0.03308399668723913,0.04316265145944873,0.3292792792792793,model_415,0.03292792792792793
0.024062044845926528,0.03503907511817971,0.04508529726581428,0.34864864864864864,model_415,0.03486486486486487
0.026035663710684533,0.0369898890479938,0.046996918724073106,0.36801801801801803,model_415,0.0368018018018018
0.02799825990659849,0.0389350554980379,0.04889952837092977,0.38738738738738737,model_415,0.03873873873873874
0.029958913186011016,0.04088253050747628,0.050802138017786436,0.40675675675675677,model_415,0.04067567567567568
0.03192351096197256,0.04282388731826917,0.052704747664643115,0.4261261261261261,model_415,0.04261261261261261
0.0338861267124019,0.044765244129062076,0.05460735731149978,0.4454954954954955,model_415,0.044549549549549546
