CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005297538654564404,6.046029076301046e-4,0.008027935818515007,0,model_938,0
-0.003410800450022228,0.0023077872033670883,0.009539873802395571,0.01936936936936937,model_938,0.001936936936936937
-0.0020824272395666907,0.003949780959978676,0.011059425814542952,0.03873873873873874,model_938,0.0038738738738738738
-2.676580771528974e-4,0.005681558946664251,0.012661239377337444,0.05810810810810811,model_938,0.005810810810810811
0.0015500169992653094,0.007593157039551095,0.014577869400119839,0.07747747747747748,model_938,0.0077477477477477475
0.00346255493676148,0.009503000500190012,0.016503670588707782,0.09684684684684684,model_938,0.009684684684684685
0.005453958751218882,0.011453345483792229,0.018341443660772824,0.11621621621621622,model_938,0.011621621621621623
0.007490494036800282,0.013424031776975143,0.020148692046197597,0.1355855855855856,model_938,0.013558558558558557
0.009554769386576378,0.015348393538934118,0.022070169602572565,0.15495495495495495,model_938,0.015495495495495495
0.011567577734741548,0.01729836428286963,0.02394264421900957,0.17432432432432432,model_938,0.01743243243243243
0.013545149578630766,0.01922285511235796,0.02582332986319921,0.19369369369369369,model_938,0.01936936936936937
0.015457467822178073,0.021159475257597836,0.0276191425682902,0.21306306306306305,model_938,0.021306306306306307
0.017399834951028405,0.023092778946875347,0.029533112294279126,0.23243243243243245,model_938,0.023243243243243245
0.01937620941482558,0.02504126248622369,0.03147961803560936,0.2518018018018018,model_938,0.02518018018018018
0.021430761543682172,0.026997100719974458,0.03326460723395438,0.2711711711711712,model_938,0.027117117117117114
0.023444781726444007,0.028937564719467013,0.03516848194329945,0.2905405405405405,model_938,0.029054054054054056
0.025398731651476807,0.03085362473661078,0.037060219712838946,0.3099099099099099,model_938,0.03099099099099099
0.027328211687687794,0.03278845261822522,0.038880258403549986,0.3292792792792793,model_938,0.03292792792792793
0.029343460147228613,0.03477321110655318,0.040743504523016255,0.34864864864864864,model_938,0.03486486486486487
0.03130968628749016,0.03671995133727607,0.0426515164232765,0.36801801801801803,model_938,0.0368018018018018
0.03328014387900089,0.038660333232945925,0.04452417738789435,0.38738738738738737,model_938,0.03873873873873874
0.03524213856801323,0.04062609215137911,0.046467540223796976,0.40675675675675677,model_938,0.04067567567567568
0.037296895947849525,0.04259433314727831,0.048482981584874775,0.4261261261261261,model_938,0.04261261261261261
0.03911450880130459,0.04452478506514752,0.05049530583805885,0.4454954954954955,model_938,0.044549549549549546
0.04113201623826786,0.04646401711976174,0.05238352997737934,0.4648648648648649,model_938,0.04648648648648649
0.043051832245230764,0.048400014078305124,0.05427175411669982,0.48423423423423423,model_938,0.04842342342342343
0.04497014434435786,0.05036151988133479,0.05621809121157166,0.5036036036036036,model_938,0.05036036036036036
0.046888456443484945,0.05230732130109591,0.05819409799429819,0.522972972972973,model_938,0.05229729729729729
0.04880676854261203,0.0542569333840509,0.06027399135875746,0.5423423423423424,model_938,0.05423423423423423
0.050786530234098556,0.05617913743473217,0.062225808792462506,0.5617117117117117,model_938,0.05617117117117117
0.05273651103537996,0.05813859339263237,0.06426805070049409,0.581081081081081,model_938,0.05810810810810811
0.0546581227933347,0.060059523439700335,0.06623341610997252,0.6004504504504504,model_938,0.06004504504504504
0.05655006194596918,0.06197682920812269,0.0682698330270884,0.6198198198198198,model_938,0.06198198198198198
0.05839832903824744,0.06393581947976662,0.07030624994420427,0.6391891891891892,model_938,0.06391891891891892
0.06030437099982173,0.06590544196765569,0.07228033149033797,0.6585585585585586,model_938,0.06585585585585586
0.06204918279120187,0.06783699513492676,0.0743472002698042,0.6779279279279279,model_938,0.0677927927927928
0.06392301578725001,0.06975976121341125,0.07635880294702313,0.6972972972972973,model_938,0.06972972972972974
0.0658888031552385,0.07171165898031523,0.07830971114848365,0.7166666666666667,model_938,0.07166666666666667
0.06760653939002587,0.0736493677809775,0.08026061934994419,0.7360360360360361,model_938,0.0736036036036036
0.06930714564005386,0.07559295039549874,0.0822115275514047,0.7554054054054054,model_938,0.07554054054054053
0.0712355890819511,0.07753497512862521,0.08420936436407657,0.7747747747747747,model_938,0.07747747747747748
0.07315291264835903,0.07945884997532499,0.08625648030761507,0.7941441441441441,model_938,0.07941441441441441
0.07498846282898153,0.08139595225547801,0.08830744867199734,0.8135135135135135,model_938,0.08135135135135135
