CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012666831169612824,0.006004262186608753,0.10286821136532413,0,model_391,0
-0.010595757909885208,0.008658040991396962,0.10419380306135441,0.01936936936936937,model_391,0.001936936936936937
-0.01033748892575223,0.010246170160302135,0.1046632115125797,0.03873873873873874,model_391,0.0038738738738738738
-0.008538568960871896,0.011928372079768653,0.10592221982001318,0.05810810810810811,model_391,0.005810810810810811
-0.00661004971438958,0.013846179262072274,0.10747252905237122,0.07747747747747748,model_391,0.0077477477477477475
-0.004681530467907266,0.015763986444375894,0.10902283828472924,0.09684684684684684,model_391,0.009684684684684685
-0.002753011221424949,0.01768179362667952,0.11057314751708727,0.11621621621621622,model_391,0.011621621621621623
-8.244919749426354e-4,0.019599600808983136,0.1121234567494453,0.1355855855855856,model_391,0.013558558558558557
0.0011040272715396784,0.021517407991286756,0.11367376598180333,0.15495495495495495,model_391,0.015495495495495495
0.003032546518021992,0.02344080737775831,0.11522407521416136,0.17432432432432432,model_391,0.01743243243243243
0.004961065764504308,0.02536959341047675,0.11677438444651939,0.19369369369369369,model_391,0.01936936936936937
0.006889585010986625,0.027324380944201303,0.11832469367887742,0.21306306306306305,model_391,0.021306306306306307
0.008818104257468942,0.029286236126057623,0.11987500291123546,0.23243243243243245,model_391,0.023243243243243245
0.010746623503951253,0.031248091307913933,0.12142531214359348,0.2518018018018018,model_391,0.02518018018018018
0.01267514275043357,0.03320994648977025,0.1229756213759515,0.2711711711711712,model_391,0.027117117117117114
0.01460366199691588,0.03517076688019519,0.12452593060830953,0.2905405405405405,model_391,0.029054054054054056
0.016532181243398197,0.03709250345180339,0.12607623984066757,0.3099099099099099,model_391,0.03099099099099099
0.018460700489880515,0.0390142400234116,0.1276265490730256,0.3292792792792793,model_391,0.03292792792792793
0.020389219736362825,0.0409359765950198,0.12917685830538364,0.34864864864864864,model_391,0.03486486486486487
0.022317738982845142,0.042857713166628,0.13072716753774166,0.36801801801801803,model_391,0.0368018018018018
0.024246258229327453,0.0447794497382362,0.13234093698198904,0.38738738738738737,model_391,0.03873873873873874
