CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011657971103518967,0.0013712665555572663,0.014208232688139845,0,model_12,0
-0.010403215200438121,0.002939931866690756,0.016075200937059907,0.01936936936936937,model_12,0.001936936936936937
-0.00922766731285268,0.004403090864308279,0.0175064809244777,0.03873873873873874,model_12,0.0038738738738738738
-0.007908862154966584,0.006026581844921089,0.019233714536834957,0.05810810810810811,model_12,0.005810810810810811
-0.00594516838842326,0.007965255516207012,0.02116608823489225,0.07747747747747748,model_12,0.0077477477477477475
-0.003981474621879937,0.009917145711775004,0.02309846193294954,0.09684684684684684,model_12,0.009684684684684685
-0.0020142326028642042,0.011845207882233571,0.02503083563100684,0.11621621621621622,model_12,0.011621621621621623
-2.223575275438379e-5,0.013800762997595206,0.026963209329064125,0.1355855855855856,model_12,0.013558558558558557
0.001969567908765622,0.01575632875694441,0.02889558302712142,0.15495495495495495,model_12,0.015495495495495495
0.003927037208180764,0.017711894516293614,0.030827956725178712,0.17432432432432432,model_12,0.01743243243243243
0.005884506507595906,0.019652586934569154,0.03278330985145883,0.19369369369369369,model_12,0.01936936936936937
0.007854827572234654,0.021591415175155285,0.03472076141634374,0.21306306306306305,model_12,0.021306306306306307
0.009831375392805156,0.0235222775740829,0.036625851856636235,0.23243243243243245,model_12,0.023243243243243245
0.011807923213375655,0.02547740504831699,0.03855745151740787,0.2518018018018018,model_12,0.02518018018018018
0.013777108792921497,0.02743297131194294,0.040489825215465174,0.2711711711711712,model_12,0.027117117117117114
0.01572017386907,0.02937732468215715,0.04242219891352246,0.2905405405405405,model_12,0.029054054054054056
0.017663238945218512,0.031310164250665,0.04435457261157976,0.3099099099099099,model_12,0.03099099099099099
0.019606304021367024,0.033256021989865124,0.046286946309637055,0.3292792792792793,model_12,0.03292792792792793
0.021549369097515536,0.035186902001197035,0.04821932000769434,0.34864864864864864,model_12,0.03486486486486487
0.023510238109726606,0.03712030319407533,0.050151693705751635,0.36801801801801803,model_12,0.0368018018018018
0.02547393187626993,0.0390620885409823,0.05208406740380892,0.38738738738738737,model_12,0.03873873873873874
0.027437625642813254,0.04100038726722174,0.05399875791155068,0.40675675675675677,model_12,0.04067567567567568
0.02940131940935657,0.042928281836519006,0.05588997760693397,0.4261261261261261,model_12,0.04261261261261261
0.031365013175899896,0.04487234670723696,0.05778954783096347,0.4454954954954955,model_12,0.044549549549549546
0.03332870694244323,0.04682121114029713,0.0597175338714326,0.4648648648648649,model_12,0.04648648648648649
0.03529240070898655,0.048745542902406826,0.06162105382463869,0.48423423423423423,model_12,0.04842342342342343
0.03725609447552987,0.050684041275918273,0.06355001148877386,0.5036036036036036,model_12,0.05036036036036036
0.039201851088355354,0.05262536630795086,0.06548087991650525,0.522972972972973,model_12,0.05229729729729729
0.041137881459298295,0.054572831454796425,0.06741174834423663,0.5423423423423424,model_12,0.05423423423423423
0.04307391183024122,0.05651373812179017,0.06934261677196801,0.5617117117117117,model_12,0.05617117117117117
0.04501491765345394,0.05844189122969169,0.07127348519969938,0.581081081081081,model_12,0.05810810810810811
0.04694740260203193,0.06038006503418248,0.07320435362743077,0.6004504504504504,model_12,0.06004504504504504
0.04888200294307002,0.062308326533070356,0.07513522205516215,0.6198198198198198,model_12,0.06198198198198198
0.05081803331401295,0.06427022937299778,0.07706609048289352,0.6391891891891892,model_12,0.06391891891891892
0.05275406368495589,0.0662185469133944,0.07899695891062491,0.6585585585585586,model_12,0.06585585585585586
0.05469009405589881,0.06815719453865036,0.08092538031659306,0.6779279279279279,model_12,0.0677927927927928
0.05666450588841178,0.07009584216390632,0.0828533663570622,0.6972972972972973,model_12,0.06972972972972974
0.05865154243651986,0.07204161152801265,0.08476678933288195,0.7166666666666667,model_12,0.07166666666666667
0.06063857898462795,0.07398234372079882,0.08668626796974534,0.7360360360360361,model_12,0.0736036036036036
0.06262561553273603,0.0759447936429118,0.08862127199743447,0.7554054054054054,model_12,0.07554054054054053
0.06460858549005018,0.07786440518823844,0.09054393332375424,0.7747747747747747,model_12,0.07747747747747748
0.06656605478946533,0.07979298278215244,0.09247324649456125,0.7941441441441441,model_12,0.07941441441441441
0.06852352408888047,0.08172917844553919,0.09440255966536826,0.8135135135135135,model_12,0.08135135135135135
0.07048099338829561,0.083674760555696,0.09633187283617525,0.8328828828828829,model_12,0.0832882882882883
0.07243480444415422,0.08560502316595404,0.09826118600698225,0.8522522522522522,model_12,0.08522522522522523
0.0743733813522393,0.08754664235854245,0.10019049917778926,0.8716216216216216,model_12,0.08716216216216216
0.07631195826032437,0.08948231841646598,0.10211981234859625,0.890990990990991,model_12,0.08909909909909909
0.07825053516840945,0.09142096604172195,0.10404912551940326,0.9103603603603604,model_12,0.09103603603603604
0.08018911207649451,0.09335667114379949,0.10597843869021029,0.9297297297297298,model_12,0.09297297297297297
0.08212768898457959,0.0952822926100914,0.10789918049908326,0.9490990990990991,model_12,0.09490990990990991
0.0840839848836257,0.09719762019745547,0.10982410526456372,0.9684684684684685,model_12,0.09684684684684686
0.08606545298539492,0.09912802282916139,0.11175225837246526,0.9878378378378379,model_12,0.09878378378378379
0.08804692108716414,0.10107882514982874,0.11368041148036678,1.0072072072072071,model_12,0.10072072072072072
0.09002838918893337,0.1030061587960986,0.11559374915711867,1.0265765765765766,model_12,0.10265765765765765
0.09200699304657817,0.10493653896891976,0.11750203576526475,1.045945945945946,model_12,0.10459459459459458
0.09394913106128629,0.10686539587846526,0.11944713542595045,1.0653153153153152,model_12,0.10653153153153151
0.09589120031085731,0.10880667954612704,0.12139242668877394,1.0846846846846847,model_12,0.10846846846846846
0.09783326956042833,0.11073992813827341,0.12332117701987444,1.104054054054054,model_12,0.11040540540540539
0.09977533880999935,0.11268578041468792,0.125249330127776,1.1234234234234235,model_12,0.11234234234234235
0.10171740805957036,0.11463038558527862,0.1271774832356775,1.1427927927927928,model_12,0.11427927927927929
0.10365947730914138,0.11658832070951396,0.1290934942286553,1.162162162162162,model_12,0.11621621621621622
0.1056015465587124,0.11851611768464197,0.13100854615667554,1.1815315315315316,model_12,0.11815315315315315
0.10754361580828342,0.12045974928931824,0.13292359808469575,1.2009009009009008,model_12,0.12009009009009008
0.10948568505785444,0.12240885579496759,0.13483865001271597,1.2202702702702704,model_12,0.12202702702702703
0.11145028099764767,0.12432699180267263,0.1367537019407362,1.2396396396396396,model_12,0.12396396396396396
0.11342745081768901,0.1262670122974302,0.13866875386875638,1.259009009009009,model_12,0.1259009009009009
0.11540462063773038,0.12822148824479312,0.1405838057967766,1.2783783783783784,model_12,0.12783783783783784
0.11735567926131395,0.1301536868873948,0.14249885772479684,1.2977477477477477,model_12,0.12977477477477478
0.11930557820090905,0.13212114538496997,0.1444153559513678,1.3171171171171172,model_12,0.13171171171171173
0.1212554771405041,0.1340588265167389,0.14634020560957464,1.3364864864864865,model_12,0.13364864864864864
0.12320537608009911,0.13598823150332234,0.1482640816058675,1.3558558558558558,model_12,0.1355855855855856
0.12515593276674303,0.13793681488108234,0.15020962508349386,1.3752252252252253,model_12,0.13752252252252253
0.12708398636275742,0.13987937435991052,0.15215516856112027,1.3945945945945946,model_12,0.13945945945945948
0.12901203995877175,0.14181824269508578,0.15410071203874667,1.413963963963964,model_12,0.1413963963963964
0.13094009355478614,0.14375292607581525,0.15604625551637308,1.4333333333333333,model_12,0.14333333333333334
0.13286814715080048,0.1456891344688515,0.15799179899399945,1.4527027027027026,model_12,0.14527027027027026
0.13479620074681486,0.14763720033594613,0.15993734247162586,1.4720720720720721,model_12,0.1472072072072072
0.1367242543428292,0.14957114278569833,0.16188288594925224,1.4914414414414414,model_12,0.14914414414414415
0.13865230793884353,0.15150515422835523,0.16381239228580663,1.5108108108108107,model_12,0.15108108108108106
0.14058036153485792,0.1534562420883877,0.16574054539370817,1.5301801801801802,model_12,0.153018018018018
0.14252510530131274,0.1553953291103503,0.1676686985016097,1.5495495495495495,model_12,0.15495495495495495
0.1444856642541858,0.1573220832816006,0.16959685160951124,1.568918918918919,model_12,0.1568918918918919
0.14643980261550715,0.1592474020066135,0.17152500471741275,1.5882882882882883,model_12,0.15882882882882882
0.14839394097682856,0.1611727207316264,0.1734531578253143,1.6076576576576576,model_12,0.16076576576576576
0.15034807933814992,0.16312220002365024,0.17538131093321585,1.627027027027027,model_12,0.1627027027027027
0.15230221769947128,0.16505983432684107,0.17730946404111736,1.6463963963963963,model_12,0.16463963963963965
0.15425169870720967,0.16699985962273486,0.17923596952280868,1.6657657657657658,model_12,0.1665765765765766
0.1561605277757687,0.1689523680922679,0.18115340346827322,1.6851351351351351,model_12,0.16851351351351354
0.15806935684432769,0.17090452727731287,0.18309392336482194,1.7045045045045044,model_12,0.17045045045045046
0.1599781859128867,0.17283525665104105,0.18502207647272348,1.723873873873874,model_12,0.17238738738738738
0.16188701498144573,0.17476565649575587,0.18695022958062502,1.7432432432432432,model_12,0.17432432432432432
0.16379584405000475,0.17669981486938743,0.18887838268852658,1.7626126126126127,model_12,0.17626126126126127
0.16570467311856374,0.17863705463802643,0.1908065357964281,1.781981981981982,model_12,0.17819819819819818
0.16761350218712273,0.18057710889100123,0.1927346889043296,1.8013513513513513,model_12,0.18013513513513513
0.16952233125568175,0.18249000186849693,0.19466284201223116,1.8207207207207208,model_12,0.18207207207207207
0.17143431881062218,0.18443661248691473,0.19659099512013267,1.84009009009009,model_12,0.184009009009009
0.17338988368719782,0.18639332218240615,0.1985191482280342,1.8594594594594596,model_12,0.18594594594594593
0.17536350260010183,0.18834601980290933,0.20044730133593575,1.8788288288288288,model_12,0.1878828828828829
0.17734181634654972,0.1902884429761694,0.20237545444383728,1.8981981981981981,model_12,0.18981981981981982
0.1793201300929976,0.19222693592935786,0.20430360755173882,1.9175675675675676,model_12,0.19175675675675677
0.18129844383944546,0.19418444208215052,0.2062278886386283,1.936936936936937,model_12,0.1936936936936937
0.18327675758589332,0.19613547064093792,0.20815991376754187,1.9563063063063062,model_12,0.19563063063063063
0.1852263857911241,0.19807854313652673,0.2100865684575171,1.9756756756756757,model_12,0.19756756756756758
0.18716845504069513,0.20002951562088178,0.21200581244443886,1.995045045045045,model_12,0.19950450450450452
0.18913148043925065,0.2019842323647823,0.21392505643136067,2.0144144144144143,model_12,0.20144144144144144
0.19110230533086855,0.20392499006790413,0.21584430041828248,2.0337837837837838,model_12,0.20337837837837838
0.19307313022248646,0.20587255183368372,0.21776354440520423,2.0531531531531533,model_12,0.20531531531531533
0.1950439551141043,0.20780765616370284,0.219682788392126,2.0725225225225223,model_12,0.20725225225225224
0.19701478000572223,0.20974188284301254,0.22158284703997802,2.091891891891892,model_12,0.2091891891891892
0.19898560489734013,0.2116761095223222,0.22348268651969047,2.1112612612612613,model_12,0.21112612612612613
0.20095642978895797,0.21360984242551873,0.22542551388851337,2.1306306306306304,model_12,0.21306306306306305
0.20292725468057587,0.21554744410230817,0.22735976433981311,2.15,model_12,0.215
0.2048980795721938,0.21749350475721851,0.2292790083267349,2.1693693693693694,model_12,0.21693693693693694
0.2068689044638117,0.21944348551594645,0.2311982523136567,2.188738738738739,model_12,0.2188738738738739
0.20883972935542955,0.2213979198393833,0.23314817572125035,2.208108108108108,model_12,0.2208108108108108
0.21079021817392699,0.22334325448524908,0.2351070109695068,2.2274774774774775,model_12,0.22274774774774775
0.21272862407449833,0.22529479444217065,0.23703674004295633,2.246846846846847,model_12,0.2246846846846847
0.21466702997506967,0.22722371427880136,0.2389642292334961,2.266216216216216,model_12,0.2266216216216216
0.21660543587564102,0.2291491020648465,0.24090647903414641,2.2855855855855856,model_12,0.22855855855855858
0.21854384177621242,0.23108731936159216,0.2428539875241237,2.304954954954955,model_12,0.23049549549549553
0.22048224767678373,0.23302567815253458,0.24480419375646942,2.324324324324324,model_12,0.23243243243243242
0.2224206535773551,0.23497701539602034,0.24673217979693857,2.3436936936936936,model_12,0.23436936936936936
0.2243590594779265,0.23691527789091854,0.24867228879950212,2.363063063063063,model_12,0.2363063063063063
0.22635579064595437,0.23884892397326254,0.25060912804828206,2.3824324324324326,model_12,0.23824324324324325
0.22836025606785618,0.24079172019182754,0.25254219141441264,2.4018018018018017,model_12,0.24018018018018017
0.23032930667119436,0.24272514079589785,0.2544752547805432,2.421171171171171,model_12,0.24211711711711711
0.23226398496757375,0.24467189369432366,0.2564083181466738,2.4405405405405407,model_12,0.24405405405405406
0.23419866326395306,0.246621579414819,0.25834138151280434,2.4599099099099098,model_12,0.24599099099099098
0.23613334156033244,0.24854761123288763,0.2602744448789349,2.4792792792792793,model_12,0.24792792792792792
0.2380680198567118,0.2504852491186018,0.26220750824506556,2.4986486486486488,model_12,0.24986486486486487
0.24000269815309117,0.25242688902733096,0.2641405716111961,2.518018018018018,model_12,0.2518018018018018
0.24193737644947055,0.2543727960556769,0.2660980633402069,2.5373873873873873,model_12,0.25373873873873876
0.24387378829092596,0.2562988505217248,0.26804074503799863,2.556756756756757,model_12,0.2556756756756757
0.24581368097960002,0.2582379529009167,0.2699700582088056,2.576126126126126,model_12,0.2576126126126126
0.24775852815371038,0.2601688384754817,0.2718993713796126,2.5954954954954954,model_12,0.25954954954954956
0.24969729017709405,0.2621080919355398,0.2738286845504196,2.614864864864865,model_12,0.2614864864864865
0.2516360522004777,0.26407412167869393,0.2757579977212266,2.6342342342342344,model_12,0.26342342342342345
