CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02196816139080858,0.006711025377039451,0.03660970298128549,0,model_588,0
-0.02103142668201,0.00868178935664604,0.037018611585774484,0.01936936936936937,model_588,0.001936936936936937
-0.019516741183670444,0.010345065479745553,0.038782302543402536,0.03873873873873874,model_588,0.0038738738738738738
-0.017547029896337073,0.012123947523732772,0.040731873850522946,0.05810810810810811,model_588,0.005810810810810811
-0.015584706022678455,0.014077677627669951,0.042681445157643355,0.07747747747747748,model_588,0.0077477477477477475
-0.013622382149019834,0.01603140773160713,0.0446026188249654,0.09684684684684684,model_588,0.009684684684684685
-0.011660058275361214,0.017985137835544313,0.046498620634763135,0.11621621621621622,model_588,0.011621621621621623
-0.009697734401702593,0.01993886793948149,0.04839462244456086,0.1355855855855856,model_588,0.013558558558558557
-0.007735410528043975,0.021881209421124398,0.050301579454397345,0.15495495495495495,model_588,0.015495495495495495
-0.005773086654385352,0.023803153053484398,0.05222642380977742,0.17432432432432432,model_588,0.01743243243243243
-0.003810762780726732,0.025750178239304575,0.05415126816515749,0.19369369369369369,model_588,0.01936936936936937
-0.0018599707955113363,0.02771088598802858,0.05607611252053757,0.21306306306306305,model_588,0.021306306306306307
7.418953734187814e-5,0.029667286169171678,0.058000956875917636,0.23243243243243245,model_588,0.023243243243243245
0.002008349870195089,0.0316051869995122,0.059902722709614394,0.2518018018018018,model_588,0.02518018018018018
0.0039425102030483,0.03354308782985273,0.06180305732918534,0.2711711711711712,model_588,0.027117117117117114
0.005876670535901508,0.035480988660193245,0.0637033919487563,0.2905405405405405,model_588,0.029054054054054056
0.007810830868754726,0.03741888949053377,0.06560372656832725,0.3099099099099099,model_588,0.03099099099099099
0.009744991201607933,0.03935679032087429,0.0675040611878982,0.3292792792792793,model_588,0.03292792792792793
0.011679151534461148,0.04129469115121481,0.06940439580746913,0.34864864864864864,model_588,0.03486486486486487
0.013613311867314355,0.04322642078521041,0.07130473042704008,0.36801801801801803,model_588,0.0368018018018018
0.015547472200167563,0.04513769666537891,0.07320506504661103,0.38738738738738737,model_588,0.03873873873873874
0.017481632533020777,0.04704847082787714,0.07510539966618199,0.40675675675675677,model_588,0.04067567567567568
0.019415792865873985,0.04895924499037535,0.07700573428575291,0.4261261261261261,model_588,0.04261261261261261
0.0213499531987272,0.05092444749565732,0.07890827358108866,0.4454954954954955,model_588,0.044549549549549546
0.023284113531580414,0.052868783611129205,0.0808879562003432,0.4648648648648649,model_588,0.04648648648648649
0.02521827386443362,0.05479725617631295,0.08286763881959772,0.48423423423423423,model_588,0.04842342342342343
0.027152434197286836,0.05672572874149671,0.08484732143885224,0.5036036036036036,model_588,0.05036036036036036
0.02908659453014005,0.05865420130668047,0.08682700405810677,0.522972972972973,model_588,0.05229729729729729
0.031020754862993258,0.06058267387186423,0.08879846656199879,0.5423423423423424,model_588,0.05423423423423423
0.03295491519584648,0.062511146437048,0.09072331091737887,0.5617117117117117,model_588,0.05617117117117117
0.03488907552869967,0.06443961900223173,0.09264815527275894,0.581081081081081,model_588,0.05810810810810811
0.03682323586155289,0.06638028471067409,0.094572999628139,0.6004504504504504,model_588,0.06004504504504504
0.0387573961944061,0.06833068412841536,0.09649784398351907,0.6198198198198198,model_588,0.06198198198198198
0.04069155652725932,0.0702521709109949,0.09842268833889915,0.6391891891891892,model_588,0.06391891891891892
0.04262571686011253,0.07217365769357445,0.10034753269427923,0.6585585585585586,model_588,0.06585585585585586
0.04456949734856218,0.07412029694166127,0.10227237704965929,0.6779279279279279,model_588,0.0677927927927928
0.046529454418540256,0.07608425579912773,0.10419722140503937,0.6972972972972973,model_588,0.06972972972972974
0.04848941148851833,0.0780346411892262,0.10612206576041944,0.7166666666666667,model_588,0.07166666666666667
0.05044936855849641,0.08001217351406066,0.10804691011579952,0.7360360360360361,model_588,0.0736036036036036
0.052409325628474474,0.08193525527662968,0.10997175447117959,0.7554054054054054,model_588,0.07554054054054053
0.05436928269845255,0.0838445997478177,0.11189659882655965,0.7747747747747747,model_588,0.07747747747747748
0.05632923976843063,0.08575394421900571,0.11382144318193972,0.7941441441441441,model_588,0.07941441441441441
0.058289196838408705,0.08766328869019374,0.1157462875373198,0.8135135135135135,model_588,0.08135135135135135
0.06024915390838677,0.08957263316138175,0.11767113189269987,0.8328828828828829,model_588,0.0832882882882883
0.06220911097836483,0.09148794467463546,0.11959597624807994,0.8522522522522522,model_588,0.08522522522522523
0.06416906804834291,0.09342657251177683,0.12152082060346002,0.8716216216216216,model_588,0.08716216216216216
0.06612902511832099,0.0953652003489182,0.1234456649588401,0.890990990990991,model_588,0.08909909909909909
0.06808898218829906,0.09730382818605957,0.12537050931422017,0.9103603603603604,model_588,0.09103603603603604
0.07004893925827714,0.09924245602320092,0.12729535366960024,0.9297297297297298,model_588,0.09297297297297297
0.0720088963282552,0.10118108386034227,0.1292201980249803,0.9490990990990991,model_588,0.09490990990990991
0.07396885339823328,0.10311971169748363,0.13114504238036037,0.9684684684684685,model_588,0.09684684684684686
0.07592881046821134,0.105058339534625,0.13306988673574044,0.9878378378378379,model_588,0.09878378378378379
0.07788876753818941,0.10699386047812648,0.13499473109112053,1.0072072072072071,model_588,0.10072072072072072
0.0798487246081675,0.10891972497089039,0.1369195754465006,1.0265765765765766,model_588,0.10265765765765765
0.08180868167814556,0.11086590553476933,0.13884441980188067,1.045945945945946,model_588,0.10459459459459458
0.08376863874812362,0.11278968799048969,0.14076926415726074,1.0653153153153152,model_588,0.10653153153153151
0.08572881817192413,0.11470265373534158,0.1426941085126408,1.0846846846846847,model_588,0.10846846846846846
0.08771506353297281,0.11661703024034341,0.1446189528680209,1.104054054054054,model_588,0.11040540540540539
0.0897013088940215,0.1185416641927868,0.14654379722340097,1.1234234234234235,model_588,0.11234234234234235
0.09168755425507016,0.12046629814523019,0.14846864157878104,1.1427927927927928,model_588,0.11427927927927929
0.09366458502800225,0.12239093209767357,0.15039348593416108,1.162162162162162,model_588,0.11621621621621622
0.09560652262046672,0.12431556605011697,0.15231833028954117,1.1815315315315316,model_588,0.11815315315315315
0.09752931826676806,0.12627494643008605,0.15424317464492127,1.2009009009009008,model_588,0.12009009009009008
0.09945211391306942,0.12823745758976668,0.1561680190003013,1.2202702702702704,model_588,0.12202702702702703
0.10137490955937074,0.13019996874944728,0.1580928633556814,1.2396396396396396,model_588,0.12396396396396396
0.10332433881040484,0.1321624799091279,0.16001770771106147,1.259009009009009,model_588,0.1259009009009009
0.10528785780745023,0.1341249910688085,0.16194255206644154,1.2783783783783784,model_588,0.12783783783783784
0.10725137680449559,0.13607638492888677,0.16386739642182163,1.2977477477477477,model_588,0.12977477477477478
0.10921489580154098,0.13801501276602812,0.16579224077720167,1.3171171171171172,model_588,0.13171171171171173
0.11117841479858637,0.13995364060316948,0.16771708513258177,1.3364864864864865,model_588,0.13364864864864864
0.11314193379563173,0.14189226844031086,0.1696419294879618,1.3558558558558558,model_588,0.1355855855855856
0.11510545279267712,0.14380975494074863,0.1715667738433419,1.3752252252252253,model_588,0.13752252252252253
0.1170689717897225,0.14571808313348922,0.173491618198722,1.3945945945945946,model_588,0.13945945945945948
0.11903249078676786,0.14762641132622978,0.1754164625541021,1.413963963963964,model_588,0.1413963963963964
0.12099600978381322,0.14956330311588167,0.17734130690948213,1.4333333333333333,model_588,0.14333333333333334
0.12295952878085861,0.15150401288930498,0.17926615126486217,1.4527027027027026,model_588,0.14527027027027026
0.124923047777904,0.1534447226627283,0.18119099562024227,1.4720720720720721,model_588,0.1472072072072072
0.12688656677494936,0.15538543243615158,0.1831158399756223,1.4914414414414414,model_588,0.14914414414414415
0.12884765135761928,0.15732614220957486,0.1850406843310024,1.5108108108108107,model_588,0.15108108108108106
0.13080760842759737,0.15926685198299817,0.1869655286863825,1.5301801801801802,model_588,0.153018018018018
0.13276756549757546,0.1611968212815267,0.18889037304176254,1.5495495495495495,model_588,0.15495495495495495
0.1347275225675535,0.16311401441393597,0.19081521739714263,1.568918918918919,model_588,0.1568918918918919
0.13668747963753158,0.1650777391949389,0.19274006175252267,1.5882882882882883,model_588,0.15882882882882882
0.13864743670750967,0.16704146397594188,0.19466490610790277,1.6076576576576576,model_588,0.16076576576576576
0.1406073937774877,0.16900518875694487,0.19658975046328286,1.627027027027027,model_588,0.1627027027027027
0.1425673508474658,0.1709689135379478,0.1985145948186629,1.6463963963963963,model_588,0.16463963963963965
0.14452730791744384,0.17290154689536413,0.200439439174043,1.6657657657657658,model_588,0.1665765765765766
0.14648726498742193,0.174848941671714,0.20236428352942304,1.6851351351351351,model_588,0.16851351351351354
0.14845100622881316,0.17678756950885535,0.20429499552002822,1.7045045045045044,model_588,0.17045045045045046
0.1504193721981466,0.1787241647328658,0.20623023848378186,1.723873873873874,model_588,0.17238738738738738
0.15238773816748002,0.18064306084669432,0.2081654814475355,1.7432432432432432,model_588,0.17432432432432432
0.15435610413681344,0.18259174202832287,0.21010072441128916,1.7626126126126127,model_588,0.17626126126126127
0.15632447010614686,0.1845420808574208,0.21203596737504277,1.781981981981982,model_588,0.17819819819819818
0.15829283607548028,0.18648070869456213,0.2139712103387964,1.8013513513513513,model_588,0.18013513513513513
0.16023196978884696,0.18840574776263802,0.21590645330255004,1.8207207207207208,model_588,0.18207207207207207
0.1621669215472465,0.19033073342875115,0.2178243140153215,1.84009009009009,model_588,0.184009009009009
0.16412687861722458,0.1922557190948643,0.2197158397099532,1.8594594594594596,model_588,0.18594594594594593
0.16608683568720267,0.19417946514728401,0.22161272708322377,1.8788288288288288,model_588,0.1878828828828829
0.1680467927571807,0.19608536029034954,0.22353757143860387,1.8981981981981981,model_588,0.18981981981981982
0.1700067498271588,0.19799125543341506,0.22546241579398396,1.9175675675675676,model_588,0.19175675675675677
0.1719667068971369,0.19990089176214107,0.227387260149364,1.936936936936937,model_588,0.1936936936936937
0.17392666396711493,0.20183848030570387,0.22931210450474404,1.9563063063063062,model_588,0.19563063063063063
0.17588662103709302,0.20379336012933075,0.23123694886012414,1.9756756756756757,model_588,0.19756756756756758
0.17784657810707105,0.20573061875765625,0.23316179321550423,1.995045045045045,model_588,0.19950450450450452
0.17980653517704914,0.20765560442376937,0.23508663757088427,2.0144144144144143,model_588,0.20144144144144144
0.18176649224702723,0.2095805900898825,0.23701148192626437,2.0337837837837838,model_588,0.20337837837837838
0.18372644931700532,0.21150557575599566,0.23893632628164446,2.0531531531531533,model_588,0.20531531531531533
0.18568640638698336,0.21343056142210876,0.2408611706370245,2.0725225225225223,model_588,0.20725225225225224
0.18764636345696145,0.21535554708822194,0.2427860149924046,2.091891891891892,model_588,0.2091891891891892
0.18960632052693954,0.21728053275433507,0.2447108593477847,2.1112612612612613,model_588,0.21112612612612613
0.19156627759691758,0.21924660136347446,0.24663570370316473,2.1306306306306304,model_588,0.21306306306306305
0.19352623466689567,0.2212149679030751,0.24856054805854483,2.15,model_588,0.215
0.19548619173687376,0.22318333444267574,0.25048539241392487,2.1693693693693694,model_588,0.21693693693693694
0.19744614880685185,0.22513614874009066,0.25244920809785987,2.188738738738739,model_588,0.2188738738738739
0.1994061058768299,0.2270638555948687,0.254417074408149,2.208108108108108,model_588,0.2208108108108108
0.20135772037240576,0.2289915624496468,0.25638494071843815,2.2274774774774775,model_588,0.22274774774774775
0.20329898720008288,0.23091926930442488,0.25835280702872726,2.246846846846847,model_588,0.2246846846846847
0.20521776374647716,0.2328469761592029,0.2603206733390164,2.266216216216216,model_588,0.2266216216216216
0.2071365402928715,0.2347811946252051,0.26223603081096464,2.2855855855855856,model_588,0.22855855855855858
0.20905531683926584,0.2367272035903811,0.26414615428138816,2.304954954954955,model_588,0.23049549549549553
0.21097409338566014,0.23866645166471662,0.2660562777518116,2.324324324324324,model_588,0.23243243243243242
