CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009267385877078864,9.125042682241657e-4,0.010220266218881842,0,model_187,0
-0.007512685506766561,0.0025226136965344577,0.011737112566410857,0.01936936936936937,model_187,0.001936936936936937
-0.005957677562541861,0.004002648593645353,0.013551304301156461,0.03873873873873874,model_187,0.0038738738738738738
-0.004270166721565643,0.005747220634012272,0.015424977965052308,0.05810810810810811,model_187,0.005810810810810811
-0.0023227460376380564,0.007687588804509699,0.01734479649449921,0.07747747747747748,model_187,0.0077477477477477475
-3.7397017785981146e-4,0.009623793521874383,0.0192741375487058,0.09684684684684684,model_187,0.009684684684684685
0.0015914934911797542,0.011578012097516296,0.02120347860291239,0.11621621621621622,model_187,0.011621621621621623
0.0035667399208081825,0.013557307443001463,0.023132819657118983,0.1355855855855856,model_187,0.013558558558558557
0.005541986350436614,0.015487073626844719,0.02506216071132557,0.15495495495495495,model_187,0.015495495495495495
0.007492142040859644,0.017429883028849385,0.02699150176553216,0.17432432432432432,model_187,0.01743243243243243
0.009421055058173936,0.01937297093449824,0.02892084281973875,0.19369369369369369,model_187,0.01936936936936937
0.011382400479715553,0.02131187936128427,0.030850183873945336,0.21306306306306305,model_187,0.021306306306306307
0.013355611402494867,0.023251046245868778,0.03277952492815193,0.23243243243243245,model_187,0.023243243243243245
0.015328822325274175,0.02519739993458145,0.03470886598235852,0.2518018018018018,model_187,0.02518018018018018
0.01730203324805349,0.02713567756781262,0.036638207036565104,0.2711711711711712,model_187,0.027117117117117114
0.019249386683702935,0.029068546252106593,0.038567548090771696,0.2905405405405405,model_187,0.029054054054054056
0.021185795574326698,0.03099988913303519,0.04049688914497829,0.3099099099099099,model_187,0.03099099099099099
0.023122204464950464,0.032938321199879744,0.04242623019918487,0.3292792792792793,model_187,0.03292792792792793
0.025073556348193894,0.034862832244753526,0.044355571253391464,0.34864864864864864,model_187,0.03486486486486487
0.027000150878935418,0.03680344805117602,0.046284912307598056,0.36801801801801803,model_187,0.0368018018018018
0.028926745409676935,0.038767207297517495,0.04821425336180464,0.38738738738738737,model_187,0.03873873873873874
0.03085333994041846,0.04069708664443313,0.05014359441601124,0.40675675675675677,model_187,0.04067567567567568
0.032859868569372355,0.04263758216778213,0.05207791044949011,0.4261261261261261,model_187,0.04261261261261261
0.03481715881929337,0.04455669214650279,0.054011427810781804,0.4454954954954955,model_187,0.044549549549549546
0.03673808593679302,0.04650300044265872,0.055932207296417014,0.4648648648648649,model_187,0.04648648648648649
0.038652620892898594,0.04844925597857911,0.05786095863283759,0.48423423423423423,model_187,0.04842342342342343
0.04056715584900416,0.05039748943661818,0.05979029968704418,0.5036036036036036,model_187,0.05036036036036036
0.04249909873726157,0.0523321703827247,0.061719640741250775,0.522972972972973,model_187,0.05229729729729729
0.04444787459703982,0.05426942723902602,0.06364898179545737,0.5423423423423424,model_187,0.05423423423423423
0.04639665045681807,0.05620961539208143,0.06557832284966396,0.5617117117117117,model_187,0.05617117117117117
0.04835305023378891,0.05815563688360958,0.06750766390387054,0.581081081081081,model_187,0.05810810810810811
0.0503507176632035,0.060100131909683344,0.06943700495807713,0.6004504504504504,model_187,0.06004504504504504
0.05228656873177905,0.06204455344556386,0.07136634601228373,0.6198198198198198,model_187,0.06198198198198198
0.054222419800354596,0.06399278406476375,0.07329568706649031,0.6391891891891892,model_187,0.06391891891891892
0.05615827086893013,0.06591715180526346,0.07522215558690624,0.6585585585585586,model_187,0.06585585585585586
0.05809412193750567,0.067850338062715,0.0771543691749035,0.6779279279279279,model_187,0.0677927927927928
0.06003808147526578,0.06978869463526485,0.0790837102291101,0.6972972972972973,model_187,0.06972972972972974
0.06198685733504404,0.07172753759387406,0.08101305128331668,0.7166666666666667,model_187,0.07166666666666667
