CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007175297074033965,5.246499985267169e-4,0.017122692336451768,0,model_738,0
-0.004895811003134553,0.002393978924310226,0.019050477461279344,0.01936936936936937,model_738,0.001936936936936937
-0.002984366142119216,0.004126834039614383,0.020322359499255524,0.03873873873873874,model_738,0.0038738738738738738
-0.001224041345762242,0.005971936054651174,0.021744685240342676,0.05810810810810811,model_738,0.005810810810810811
7.063169617054824e-4,0.007919165959839991,0.02332359979585216,0.07747747747747748,model_738,0.0077477477477477475
0.0026366752691732074,0.009840861553249324,0.024902514351361642,0.09684684684684684,model_738,0.009684684684684685
0.004634051090767191,0.011788947476971501,0.026481428906871128,0.11621621621621622,model_738,0.011621621621621623
0.006584228149714657,0.013734200420037342,0.02806034346238061,0.1355855855855856,model_738,0.013558558558558557
0.008534405208662126,0.015712727484819014,0.029639258017890094,0.15495495495495495,model_738,0.015495495495495495
0.010484582267609593,0.01764970366522131,0.03125220071836254,0.17432432432432432,model_738,0.01743243243243243
0.01243475932655706,0.01959589476549603,0.0328282336635904,0.19369369369369369,model_738,0.01936936936936937
0.014384936385504532,0.021535508850758698,0.034501894634115716,0.21306306306306305,model_738,0.021306306306306307
0.016335113444452,0.023477465773212015,0.036126741591992306,0.23243243243243245,model_738,0.023243243243243245
0.018285290503399467,0.02541736309471849,0.037751588549868896,0.2518018018018018,model_738,0.02518018018018018
0.020235467562346936,0.027308493412868656,0.039376435507745486,0.2711711711711712,model_738,0.027117117117117114
0.022185644621294402,0.02927483104789232,0.04100128246562207,0.2905405405405405,model_738,0.029054054054054056
0.024135821680241875,0.03120983005520383,0.042626129423498665,0.3099099099099099,model_738,0.03099099099099099
0.02608118560250762,0.03315996798168239,0.04425097638137526,0.3292792792792793,model_738,0.03292792792792793
0.027997481920635208,0.03509668223303047,0.045875823339251845,0.34864864864864864,model_738,0.03486486486486487
0.02997306299920841,0.037037120762029634,0.04753679485685463,0.36801801801801803,model_738,0.0368018018018018
0.03193652991603174,0.03900039571122227,0.049345492978320665,0.38738738738738737,model_738,0.03873873873873874
0.03388670697497921,0.040949908375891804,0.05096518672711917,0.40675675675675677,model_738,0.04067567567567568
0.03583688403392669,0.042888101270368933,0.052638334873616265,0.4261261261261261,model_738,0.04261261261261261
0.03778706109287416,0.0448288535183607,0.05434245503369185,0.4454954954954955,model_738,0.044549549549549546
0.039777852370963845,0.04677834389910199,0.05620144005182488,0.4648648648648649,model_738,0.04648648648648649
0.041753995817416366,0.04873982771771996,0.05779234644033114,0.48423423423423423,model_738,0.04842342342342343
0.04369914198957009,0.05065641287479683,0.05966986354509459,0.5036036036036036,model_738,0.05036036036036036
0.045659668141130046,0.052589386772433376,0.061415313528361534,0.522972972972973,model_738,0.05229729729729729
0.0476331458432451,0.05453367923450575,0.06327246095628111,0.5423423423423424,model_738,0.05423423423423423
0.049672040410698025,0.056472197046396805,0.06517661844369546,0.5617117117117117,model_738,0.05617117117117117
0.05166783106249871,0.05841411925430306,0.06683727941263885,0.581081081081081,model_738,0.05810810810810811
0.053663902124377855,0.06035569650419462,0.06840830862039105,0.6004504504504504,model_738,0.06004504504504504
0.05561032388711484,0.062294978412336485,0.07024103881821929,0.6198198198198198,model_738,0.06198198198198198
0.05758254180457812,0.06424591692497185,0.07203154701978423,0.6391891891891892,model_738,0.06391891891891892
0.05952549205375938,0.06617683265629629,0.07377822394805593,0.6585585585585586,model_738,0.06585585585585586
0.061494907436524485,0.06811296041132546,0.07558210554226773,0.6779279279279279,model_738,0.0677927927927928
0.0634113925521219,0.07003452519299617,0.07743539110377246,0.6972972972972973,model_738,0.06972972972972974
0.06535434280130316,0.07194919909535623,0.07921458658767697,0.7166666666666667,model_738,0.07166666666666667
0.06729729305048442,0.07388995922534738,0.08111860773644101,0.7360360360360361,model_738,0.0736036036036036
0.0692352762262737,0.07583677835965717,0.0830342314824174,0.7554054054054054,model_738,0.07554054054054053
0.0711816979890107,0.07776353756920962,0.08499913035904386,0.7747747747747747,model_738,0.07747747747747748
0.07312614379802819,0.07970997063024013,0.086858114113965,0.7941441441441441,model_738,0.07941441441441441
0.07506909404720945,0.08163579037706903,0.08878628136451214,0.8135135135135135,model_738,0.08135135135135135
0.07702096327722165,0.08354748017131214,0.09072012373625603,0.8328828828828829,model_738,0.0832882882882883
0.07896738503995862,0.08546623494184812,0.09259887320445202,0.8522522522522522,model_738,0.08522522522522523
0.08092248157412019,0.0873849897123841,0.09453567351607721,0.8716216216216216,model_738,0.08716216216216216
0.08289212118103213,0.08930352045274308,0.09648924037944709,0.890990990990991,model_738,0.08909909909909909
0.08481962707894027,0.09121692568275998,0.09842077941852237,0.9103603603603604,model_738,0.09103603603603604
0.08678516692477549,0.0931146263149861,0.10034459034599424,0.9297297297297298,model_738,0.09297297297297297
0.08873613371583661,0.09504078441539174,0.1021668050219304,0.9490990990990991,model_738,0.09490990990990991
0.09064591561638052,0.09696499049343195,0.10409996549941981,0.9684684684684685,model_738,0.09684684684684686
0.09259233737911751,0.0988975183356001,0.1060303427889699,0.9878378378378379,model_738,0.09878378378378379
0.09449859653902197,0.1008162731061361,0.1079559056201466,1.0072072072072071,model_738,0.10072072072072072
0.09644154678820324,0.1027350278766721,0.10988972017357113,1.0265765765765766,model_738,0.10265765765765765
0.0983844970373845,0.10466485126473266,0.1117940585923202,1.045945945945946,model_738,0.10459459459459458
0.10032744728656574,0.10657253741774407,0.11370192361209736,1.0653153153153152,model_738,0.10653153153153151
0.10227039753574702,0.10848747675761809,0.11565765591678104,1.0846846846846847,model_738,0.10846846846846846
0.10421334778492826,0.11041493786337411,0.11763736562562578,1.104054054054054,model_738,0.11040540540540539
0.10604849329666854,0.11234440629295335,0.11960508663238999,1.1234234234234235,model_738,0.11234234234234235
0.10799343521498302,0.11426600424455288,0.12157280763915418,1.1427927927927928,model_738,0.11427927927927929
0.10994361227393047,0.11618864366160185,0.12354052864591838,1.162162162162162,model_738,0.11621621621621622
0.11184030089464532,0.11811263622137264,0.12548661105403344,1.1815315315315316,model_738,0.11815315315315315
0.11378851936200214,0.12005453629498923,0.12744977627215603,1.2009009009009008,model_738,0.12009009009009008
0.11556574536618909,0.12198534026783038,0.12939697117113386,1.2202702702702704,model_738,0.12202702702702703
0.11744254969469217,0.12392364681315327,0.13133081354287773,1.2396396396396396,model_738,0.12396396396396396
0.11930630196276718,0.12585321893709703,0.1332646559146216,1.259009009009009,model_738,0.1259009009009009
0.12112500961031422,0.1277615831577713,0.13519849828636551,1.2783783783783784,model_738,0.12783783783783784
0.12279521679294966,0.1296903189414788,0.1371323406581094,1.2977477477477477,model_738,0.12977477477477478
0.12469293602673906,0.13160423933851623,0.1390661830298533,1.3171171171171172,model_738,0.13171171171171173
0.12641955751640918,0.13354057413400883,0.14100002540159717,1.3364864864864865,model_738,0.13364864864864864
0.12803468134950222,0.13550650525909358,0.14299292660341695,1.3558558558558558,model_738,0.1355855855855856
0.12975479320855948,0.13746333161683524,0.1449380727755707,1.3752252252252253,model_738,0.13752252252252253
0.13163141825452468,0.13938439956716528,0.14686813160190956,1.3945945945945946,model_738,0.13945945945945948
0.13329631441963716,0.1413045660313759,0.14888388103772712,1.413963963963964,model_738,0.1413963963963964
0.1350530700030262,0.1432247324955865,0.15080091923698868,1.4333333333333333,model_738,0.14333333333333334
0.13667289866141857,0.1451521281493556,0.15271795743625025,1.4527027027027026,model_738,0.14527027027027026
0.138292727319811,0.14709773378200316,0.1546349956355118,1.4720720720720721,model_738,0.1472072072072072
0.13991255597820337,0.14904744977139323,0.15655203383477337,1.4914414414414414,model_738,0.14914414414414415
0.1415323846365958,0.15097430745152465,0.15846907203403496,1.5108108108108107,model_738,0.15108108108108106
0.1431749648749287,0.15291294109999254,0.16038611023329652,1.5301801801801802,model_738,0.153018018018018
0.14477943353615755,0.15487444854499463,0.16240945909988114,1.5495495495495495,model_738,0.15495495495495495
0.14639187061177303,0.15681695784881775,0.1643895344971079,1.568918918918919,model_738,0.1568918918918919
0.1480116992701654,0.15872129626756684,0.16633468066926158,1.5882882882882883,model_738,0.15882882882882882
0.1496315279285578,0.16062640201705944,0.1682803076378998,1.6076576576576576,model_738,0.16076576576576576
0.15125135658695021,0.1625686464790529,0.17027452739639667,1.627027027027027,model_738,0.1627027027027027
0.1528711852453426,0.16452224126092324,0.17237839248415823,1.6463963963963963,model_738,0.16463963963963965
0.15449101390373501,0.1664761098227094,0.1743478242118586,1.6657657657657658,model_738,0.1665765765765766
0.1561108425621274,0.16843127665173005,0.1763009581286378,1.6851351351351351,model_738,0.16851351351351354
0.1577306712205198,0.17038644348075074,0.17830684537584224,1.7045045045045044,model_738,0.17045045045045046
0.1593504998789122,0.17232902933378874,0.180245626188881,1.723873873873874,model_738,0.17238738738738738
0.1609703285373046,0.17427327724807856,0.1821714016796989,1.7432432432432432,model_738,0.17432432432432432
0.16259015719569703,0.17620975899251462,0.18410367983162723,1.7626126126126127,model_738,0.17626126126126127
0.1642099858540894,0.1781576786144465,0.18603595798355557,1.781981981981982,model_738,0.17819819819819818
0.16582981451248183,0.18009510440920992,0.18796823613548386,1.8013513513513513,model_738,0.18013513513513513
0.1674496431708742,0.18203453439211453,0.18990051428741223,1.8207207207207208,model_738,0.18207207207207207
0.16906947182926663,0.1839915105797535,0.19183279243934054,1.84009009009009,model_738,0.184009009009009
0.17068930048765904,0.1859281461502577,0.19376507059126888,1.8594594594594596,model_738,0.18594594594594593
0.17230317134384154,0.1878792408232299,0.19579764255245186,1.8788288288288288,model_738,0.1878828828828829
0.17387091092460608,0.18982743598621207,0.19781040257740856,1.8981981981981981,model_738,0.18981981981981982
0.1754402454145328,0.19175255380404635,0.19974352323923636,1.9175675675675676,model_738,0.19175675675675677
0.1770436880625916,0.1936658491086564,0.20172891702940182,1.936936936936937,model_738,0.1936936936936937
0.17867284393143046,0.19557724800678397,0.2036741958261864,1.9563063063063062,model_738,0.19563063063063063
0.18029213835531352,0.19751986010218808,0.20562922348020718,1.9756756756756757,model_738,0.19756756756756758
0.18188203593911423,0.19946506949067463,0.20757713054413018,1.995045045045045,model_738,0.19950450450450452
0.18344527020965612,0.20140460544470704,0.2096330741922054,2.0144144144144143,model_738,0.20144144144144144
0.185008504480198,0.2033574589694472,0.2116252526690642,2.0337837837837838,model_738,0.20337837837837838
0.18658304930618563,0.20529222957922494,0.213566760115839,2.0531531531531533,model_738,0.20531531531531533
0.1882205451097243,0.20724636199207713,0.21550826756261374,2.0725225225225223,model_738,0.20725225225225224
0.18978779486871267,0.20919261719144464,0.21744977500938853,2.091891891891892,model_738,0.2091891891891892
0.19135504462770103,0.21113119612768008,0.2193912824561633,2.1112612612612613,model_738,0.21112612612612613
0.1929222943866894,0.21305270012860855,0.2214337348485269,2.1306306306306304,model_738,0.21306306306306305
0.19448954414567776,0.2149717973765312,0.22348242478116673,2.15,model_738,0.215
0.19605679390466613,0.2169240449849616,0.22546537062902325,2.1693693693693694,model_738,0.21693693693693694
0.1976240436636545,0.21883681981223696,0.22740631602808947,2.188738738738739,model_738,0.2188738738738739
0.19919129342264286,0.2207842628914459,0.2293472614271557,2.208108108108108,model_738,0.2208108108108108
0.20080673702066004,0.22271082687342403,0.23133530253734924,2.2274774774774775,model_738,0.22274774774774775
0.20246449810060335,0.22465510528806915,0.2333277778052797,2.246846846846847,model_738,0.2246846846846847
0.20412225918054666,0.2265848339346111,0.23532025307321008,2.266216216216216,model_738,0.2266216216216216
0.20572284427261947,0.22850798107456385,0.23731272834114053,2.2855855855855856,model_738,0.22855855855855858
0.20729821410348462,0.23042335493596558,0.2392695495268429,2.304954954954955,model_738,0.23049549549549553
0.2088735839343497,0.23235477081944356,0.24125176632358658,2.324324324324324,model_738,0.23243243243243242
0.21044895376521483,0.23430535545309203,0.24332735929206556,2.3436936936936936,model_738,0.23436936936936936
0.21202432359607998,0.23625629375058266,0.24528951873402094,2.363063063063063,model_738,0.2363063063063063
0.21363624450343513,0.2381968146796425,0.24727510468079275,2.3824324324324326,model_738,0.23824324324324325
0.2152513683365282,0.24012541383815927,0.2492675799487232,2.4018018018018017,model_738,0.24018018018018017
0.21686649216962128,0.24207531518420367,0.2512600552166536,2.421171171171171,model_738,0.24211711711711711
0.21848161600271435,0.24402741362308006,0.2532224425830517,2.4405405405405407,model_738,0.24405405405405406
0.2200967398358074,0.24595606952798876,0.25515331624857945,2.4599099099099098,model_738,0.24599099099099098
0.2217118636689005,0.24789605685687502,0.25708418991410725,2.4792792792792793,model_738,0.24792792792792792
0.22332698750199356,0.24982102572307383,0.259015063579635,2.4986486486486488,model_738,0.24986486486486487
0.22494211133508663,0.2517586502679305,0.26094593724516274,2.518018018018018,model_738,0.2518018018018018
0.22655723516817972,0.25370637452004335,0.26287681091069054,2.5373873873873873,model_738,0.25373873873873876
0.22817235900127278,0.25564643842863266,0.26480768457621834,2.556756756756757,model_738,0.2556756756756757
