CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014690712412683412,0.0053946523215239964,0.024028680156737186,0,model_911,0
-0.012724250709404186,0.006741811323002134,0.025575342942802295,0.01936936936936937,model_911,0.001936936936936937
-0.010129130237931433,0.008298968106444829,0.02748817072650713,0.03873873873873874,model_911,0.0038738738738738738
-0.008402771779482588,0.010102095947940683,0.029400998510211968,0.05810810810810811,model_911,0.005810810810810811
-0.006449388374747364,0.012046124390550505,0.031313826293916804,0.07747747747747748,model_911,0.0077477477477477475
-0.004496004970012139,0.013974935093236208,0.03322665407762164,0.09684684684684684,model_911,0.009684684684684685
-0.0025476911942097624,0.01587991764174202,0.035139481861326476,0.11621621621621622,model_911,0.011621621621621623
-6.064850753247173e-4,0.017784900190247834,0.03705230964503131,0.1355855855855856,model_911,0.013558558558558557
0.0013347210435603277,0.019720760654472133,0.03896513742873615,0.15495495495495495,model_911,0.015495495495495495
0.0032759271624453693,0.021664306443730116,0.04087796521244098,0.17432432432432432,model_911,0.01743243243243243
0.005217133281330416,0.023607852232988107,0.04279079299614582,0.19369369369369369,model_911,0.01936936936936937
0.007158339400215461,0.025551398022246093,0.04470362077985065,0.21306306306306305,model_911,0.021306306306306307
0.009099545519100506,0.027494943811504084,0.046616448563555485,0.23243243243243245,model_911,0.023243243243243245
0.011055656193135754,0.02943848960076207,0.04852927634726032,0.2518018018018018,model_911,0.02518018018018018
0.013025115042551567,0.03138203539002006,0.050442104130965164,0.2711711711711712,model_911,0.027117117117117114
0.014994573891967376,0.033325581179278044,0.05235493191466999,0.2905405405405405,model_911,0.029054054054054056
0.01696403274138319,0.035269126968536034,0.05426775969837483,0.3099099099099099,model_911,0.03099099099099099
0.018933491590799004,0.037212672757794024,0.05619175370716004,0.3292792792792793,model_911,0.03292792792792793
0.02089797929154579,0.03915621854705201,0.05813096141456676,0.34864864864864864,model_911,0.03486486486486487
0.02285136269628102,0.041126439655116906,0.060070169121973466,0.36801801801801803,model_911,0.0368018018018018
0.02480474610101624,0.04306651432129927,0.06200937682938018,0.38738738738738737,model_911,0.03873873873873874
0.026758129505751467,0.04500476752771949,0.0639485845367869,0.40675675675675677,model_911,0.04067567567567568
0.028711512910486688,0.0469430207341397,0.0658877922441936,0.4261261261261261,model_911,0.04261261261261261
0.030664896315221915,0.04888127394055992,0.06782699995160033,0.4454954954954955,model_911,0.044549549549549546
0.03261827971995714,0.05081952714698014,0.06976620765900703,0.4648648648648649,model_911,0.04648648648648649
0.03457166312469237,0.052761039071857925,0.07170541536641374,0.48423423423423423,model_911,0.04842342342342343
0.036525046529427584,0.05469712861505042,0.07364462307382046,0.5036036036036036,model_911,0.05036036036036036
0.03847842993416282,0.05664254094352392,0.07558383078122716,0.522972972972973,model_911,0.05229729729729729
0.040431813338898046,0.05859167643963189,0.07752303848863389,0.5423423423423424,model_911,0.05423423423423423
0.04238519674363327,0.06053522222888988,0.079453679559769,0.5617117117117117,model_911,0.05617117117117117
0.04433858014836849,0.06246301637308051,0.08136565389359149,0.581081081081081,model_911,0.05810810810810811
0.046291963553103714,0.06438729959192165,0.083277628227414,0.6004504504504504,model_911,0.06004504504504504
0.04824534695783895,0.06632555279834186,0.0851896025612365,0.6198198198198198,model_911,0.06198198198198198
0.05020252379553104,0.06825708476194318,0.08710157689505904,0.6391891891891892,model_911,0.06391891891891892
0.05216898549881027,0.0701486498266193,0.08901355122888152,0.6585585585585586,model_911,0.06585585585585586
0.05413544720208949,0.07204021489129538,0.09092552556270403,0.6779279279279279,model_911,0.0677927927927928
0.056101908905368716,0.07396758903506445,0.09283752970176319,0.6972972972972973,model_911,0.06972972972972974
0.058068370608647946,0.07592097717504495,0.09477185533275644,0.7166666666666667,model_911,0.07166666666666667
0.060034832311927175,0.07787205020176324,0.0967061809637497,0.7360360360360361,model_911,0.0736036036036036
0.06200129401520639,0.07977883658540733,0.09864050659474294,0.7554054054054054,model_911,0.07554054054054053
0.06396775571848562,0.08170256640971908,0.10057483222573618,0.7747747747747747,model_911,0.07747747747747748
0.06593421742176485,0.08364393847639966,0.10250915785672944,0.7941441441441441,model_911,0.07941441441441441
0.06790067912504408,0.08559038984003456,0.10444348348772269,0.8135135135135135,model_911,0.08135135135135135
0.06986714082832331,0.08754260924245096,0.10637780911871593,0.8328828828828829,model_911,0.0832882882882883
0.07183360253160252,0.08949482864486737,0.10831213474970917,0.8522522522522522,model_911,0.08522522522522523
0.07380006423488175,0.09144704804728376,0.11024646038070242,0.8716216216216216,model_911,0.08716216216216216
0.07576652593816098,0.09339926744970016,0.11218078601169568,0.890990990990991,model_911,0.08909909909909909
0.07773298764144021,0.09535148685211656,0.11411511164268892,0.9103603603603604,model_911,0.09103603603603604
0.07969944934471944,0.09730370625453295,0.11604121293316084,0.9297297297297298,model_911,0.09297297297297297
0.08166591104799865,0.09925592565694935,0.11795766543056602,0.9490990990990991,model_911,0.09490990990990991
0.08363237275127788,0.10120814505936575,0.11987411792797122,0.9684684684684685,model_911,0.09684684684684686
0.08559883445455711,0.10315236372032593,0.12179057042537642,0.9878378378378379,model_911,0.09878378378378379
0.08756529615783631,0.10509946459200745,0.1237070229227816,1.0072072072072071,model_911,0.10072072072072072
0.08953175786111556,0.10706083836717603,0.1256234754201868,1.0265765765765766,model_911,0.10265765765765765
0.09149821956439477,0.10899704139826319,0.12753992791759194,1.045945945945946,model_911,0.10459459459459458
0.09346468126767399,0.11093416597178635,0.12945638041499713,1.0653153153153152,model_911,0.10653153153153151
0.09541637675402728,0.11288513269955683,0.13137283291240232,1.0846846846846847,model_911,0.10846846846846846
0.09732375358403222,0.11484376060991226,0.1332892854098075,1.104054054054054,model_911,0.11040540540540539
0.09923113041403717,0.11677476089191614,0.13520573790721271,1.1234234234234235,model_911,0.11234234234234235
0.10113850724404211,0.11870576117391997,0.13712219040461787,1.1427927927927928,model_911,0.11427927927927929
