CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016087515951194484,0.0010147924184633187,0.017519226827761997,0,model_311,0
-0.014625937153444658,0.002819083733879636,0.019197600420836174,0.01936936936936937,model_311,0.001936936936936937
-0.012746156059530686,0.004145370345194963,0.020738627499338573,0.03873873873873874,model_311,0.0038738738738738738
-0.011131437924000629,0.0056759865982585105,0.02236306270462366,0.05810810810810811,model_311,0.005810810810810811
-0.009179035943623152,0.0076066400184021344,0.02431528376312765,0.07747747747747748,model_311,0.0077477477477477475
-0.007217150998557435,0.009542828658443834,0.026267504821631642,0.09684684684684684,model_311,0.009684684684684685
-0.0052351673839611534,0.011497112329822135,0.028219725880135636,0.11621621621621622,model_311,0.011621621621621623
-0.003253183769364872,0.013430063090773325,0.030171946938639626,0.1355855855855856,model_311,0.013558558558558557
-0.0012712001547685904,0.015357285059328082,0.03212416799714361,0.15495495495495495,model_311,0.015495495495495495
6.791417506788102e-4,0.017298013548978385,0.03407638905564761,0.17432432432432432,model_311,0.01743243243243243
0.002663504900704626,0.01924730132563513,0.03599316104991647,0.19369369369369369,model_311,0.01936936936936937
0.004626360780672641,0.02119878955897711,0.03790967499238701,0.21306306306306305,model_311,0.021306306306306307
0.006589216660640662,0.02315027779231909,0.039826188934857544,0.23243243243243245,model_311,0.023243243243243245
0.008552072540608677,0.025100908124165797,0.04174270287732808,0.2518018018018018,model_311,0.02518018018018018
0.010514928420576691,0.027021071228336975,0.04365921681979862,0.2711711711711712,model_311,0.027117117117117114
0.012477784300544706,0.02896054617756133,0.045575730762269145,0.2905405405405405,model_311,0.029054054054054056
0.014440640180512724,0.03092953535332415,0.04749224470473969,0.3099099099099099,model_311,0.03099099099099099
0.016403496060480742,0.032865009940152956,0.04940875864721023,0.3292792792792793,model_311,0.03292792792792793
0.018366351940448757,0.034819433024024106,0.05132527258968077,0.34864864864864864,model_311,0.03486486486486487
0.020329207820416778,0.03677446733530265,0.05324178653215131,0.36801801801801803,model_311,0.0368018018018018
0.022292063700384793,0.03870568255570734,0.05517321367193273,0.38738738738738737,model_311,0.03873873873873874
0.024254919580352807,0.04062792752142253,0.057134015952468045,0.40675675675675677,model_311,0.04067567567567568
0.026217775460320822,0.042550172487137716,0.05906777017769198,0.4261261261261261,model_311,0.04261261261261261
0.028172051959432544,0.04448280905969596,0.060956591298932265,0.4454954954954955,model_311,0.044549549549549546
0.03012292332857895,0.04643303817162319,0.06284541242017255,0.4648648648648649,model_311,0.04648648648648649
0.03207379469772535,0.04838326728355041,0.06473423354141283,0.48423423423423423,model_311,0.04842342342342343
0.03402466606687175,0.050314820968653605,0.06662305466265311,0.5036036036036036,model_311,0.05036036036036036
0.03597553743601816,0.05225336358097464,0.0685738980719156,0.522972972972973,model_311,0.05229729729729729
0.03792640880516457,0.05419305396938943,0.07049041201438615,0.5423423423423424,model_311,0.05423423423423423
0.039877280174310976,0.05613554865220001,0.07240692595685669,0.5617117117117117,model_311,0.05617117117117117
0.04182815154345737,0.05807095563160678,0.07432343989932721,0.581081081081081,model_311,0.05810810810810811
0.04377902291260377,0.06000628527724139,0.07623995384179776,0.6004504504504504,model_311,0.06004504504504504
0.04572989428175018,0.061947479796108436,0.0781564677842683,0.6198198198198198,model_311,0.06198198198198198
0.047680765650896594,0.06388288547171272,0.08007298172673884,0.6391891891891892,model_311,0.06391891891891892
0.049631637020042994,0.065816225790236,0.08198949566920938,0.6585585585585586,model_311,0.06585585585585586
0.051582508389189395,0.06775695427988629,0.0839060096116799,0.6779279279279279,model_311,0.0677927927927928
0.053533379758335796,0.06969768276953661,0.0858177965544579,0.6972972972972973,model_311,0.06972972972972974
0.055483366452535356,0.07163356635477384,0.0877103914768728,0.7166666666666667,model_311,0.07166666666666667
0.057425097098337714,0.07357913974883723,0.08960298639928771,0.7360360360360361,model_311,0.0736036036036036
0.059366827744140045,0.07551986823848753,0.09154283375593689,0.7554054054054054,model_311,0.07554054054054053
0.061308558389942404,0.07746059672813782,0.09349283811817014,0.7747747747747747,model_311,0.07747747747747748
0.06325028903574476,0.07938642951766817,0.0954428424804034,0.7941441441441441,model_311,0.07941441441441441
0.06519201968154711,0.08131997685999295,0.09736719725804287,0.8135135135135135,model_311,0.08135135135135135
0.06713375032734945,0.0832595939167679,0.09928592257297732,0.8328828828828829,model_311,0.0832882882882883
0.0690754809731518,0.08518718062378573,0.10119582531447355,0.8522522522522522,model_311,0.08522522522522523
0.07101721161895416,0.08713318529218232,0.10310572805596979,0.8716216216216216,model_311,0.08716216216216216
0.07295894226475652,0.08906625596800372,0.10501563079746605,0.890990990990991,model_311,0.08909909909909909
0.07491056218254608,0.09101979224999765,0.1069255335389623,0.9103603603603604,model_311,0.09103603603603604
0.07684271264868377,0.0929460824734253,0.10883543628045853,0.9297297297297298,model_311,0.09297297297297297
0.0787830150910317,0.09488861097457485,0.11074819753775371,0.9490990990990991,model_311,0.09490990990990991
0.08070701358095916,0.09682432330622684,0.11267507662950298,0.9684684684684685,model_311,0.09684684684684686
0.08263916404709686,0.09874051392398213,0.11460195572125223,0.9878378378378379,model_311,0.09878378378378379
0.08457131451323456,0.10067913661547698,0.11652883481300148,1.0072072072072071,model_311,0.10072072072072072
0.08650346497937227,0.10261028883540543,0.11845571390475075,1.0265765765765766,model_311,0.10265765765765765
0.08844106307525068,0.10454742802505816,0.12038259299649999,1.045945945945946,model_311,0.10459459459459458
0.09039346505562815,0.10650504848554283,0.12230947208824924,1.0653153153153152,model_311,0.10653153153153151
0.09234586703600564,0.10845912460163347,0.12423106032076615,1.0846846846846847,model_311,0.10846846846846846
0.094299676089667,0.11037410687560908,0.12614535196041732,1.104054054054054,model_311,0.11040540540540539
0.09626015635361777,0.11230581040486495,0.1280596436000685,1.1234234234234235,model_311,0.11234234234234235
0.09822063661756851,0.11425522443959847,0.12997393523971965,1.1427927927927928,model_311,0.11427927927927929
0.10018111688151925,0.11619250904123912,0.13188822687937077,1.162162162162162,model_311,0.11621621621621622
0.10214159714547003,0.1181051535945203,0.13380925013879566,1.1815315315315316,model_311,0.11815315315315315
