CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005105081621639093,9.355706115909156e-4,0.0074099688777847,0,model_943,0
-0.003321191217755518,0.0024817639776055175,0.009084452917459122,0.01936936936936937,model_943,0.001936936936936937
-0.002423049164519567,0.004187694572985821,0.010690121863045092,0.03873873873873874,model_943,0.0038738738738738738
-7.231040856464812e-4,0.005942382288302375,0.012490794164420397,0.05810810810810811,model_943,0.005810810810810811
0.0012132148869817292,0.00787630949331291,0.01432451080408471,0.07747747747747748,model_943,0.0077477477477477475
0.003249250745038396,0.009818115466247609,0.016169665422182428,0.09684684684684684,model_943,0.009684684684684685
0.005200365004485612,0.011743591038507658,0.01801222202498044,0.11621621621621622,model_943,0.011621621621621623
0.0071491175945614886,0.013642801170958495,0.019881385239667034,0.1355855855855856,model_943,0.013558558558558557
0.009147037948697992,0.015589299296661661,0.02166485025641995,0.15495495495495495,model_943,0.015495495495495495
0.011108882720884505,0.017549147729275218,0.023493094002406283,0.17432432432432432,model_943,0.01743243243243243
0.013154383179746612,0.01948209868857517,0.02535907505632488,0.19369369369369369,model_943,0.01936936936936937
0.015142887723561867,0.021416752459650724,0.027217223739440105,0.21306306306306305,model_943,0.021306306306306307
0.01716389293989806,0.023361584954203533,0.028994243921399227,0.23243243243243245,model_943,0.023243243243243245
0.019209399273654736,0.025275446299507693,0.030827960561063537,0.2518018018018018,model_943,0.02518018018018018
0.021240452951846386,0.027245008304023394,0.03274416124781638,0.2711711711711712,model_943,0.027117117117117114
0.023228434948937775,0.029186792673284317,0.03464237840828821,0.2905405405405405,model_943,0.029054054054054056
0.02519104945891961,0.031145875450875066,0.036467769419621834,0.3099099099099099,model_943,0.03099099099099099
0.027192449026792485,0.03309623250141541,0.03835517920869853,0.3292792792792793,model_943,0.03292792792792793
0.029143689332700784,0.03501474962622562,0.040270290764346135,0.34864864864864864,model_943,0.03486486486486487
0.031106929964021274,0.03689492183433895,0.04219085176706192,0.36801801801801803,model_943,0.0368018018018018
0.03309698974459619,0.03884451247897928,0.044165269880419356,0.38738738738738737,model_943,0.03873873873873874
0.035113731564897624,0.04079947717820785,0.046121360540110484,0.40675675675675677,model_943,0.04067567567567568
0.03713047338519906,0.04270417190305835,0.04805563625827345,0.4261261261261261,model_943,0.04261261261261261
0.0390620865675746,0.04460864814409971,0.05001982524742344,0.4454954954954955,model_943,0.044549549549549546
0.041026842131118874,0.046535191783469834,0.05194198137693516,0.4648648648648649,model_943,0.04648648648648649
0.04296625867349224,0.04846058192089905,0.05384344150731685,0.48423423423423423,model_943,0.04842342342342343
0.044878118772621836,0.05042334992559985,0.055805294786882065,0.5036036036036036,model_943,0.05036036036036036
0.04678997887175143,0.0523555971710258,0.05764636176808019,0.522972972972973,model_943,0.05229729729729729
0.048701838970881026,0.05427409517750242,0.05968342214809383,0.5423423423423424,model_943,0.05423423423423423
0.05061369907001062,0.05618574628762924,0.06159892188152811,0.5617117117117117,model_943,0.05617117117117117
0.05252555916914021,0.05810198380410187,0.06370143309933189,0.581081081081081,model_943,0.05810810810810811
0.05441398541324634,0.06001207158914651,0.06591404483840885,0.6004504504504504,model_943,0.06004504504504504
0.056258143366829376,0.06193221434622559,0.06791699038528212,0.6198198198198198,model_943,0.06198198198198198
0.057979067838435115,0.06388440139873303,0.06989175464392042,0.6391891891891892,model_943,0.06391891891891892
0.05983546190673352,0.06586505162231056,0.07188977323046773,0.6585585585585586,model_943,0.06585585585585586
0.06174030463569922,0.0677915034377473,0.07394589254025244,0.6779279279279279,model_943,0.0677927927927928
