CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013368749484553803,0.0034771799363087583,0.01801678895987132,0,model_776,0
-0.011138294863839404,0.004869782592298574,0.019777647826675952,0.01936936936936937,model_776,0.001936936936936937
-0.009958414163069567,0.006443432407643671,0.02138245615508138,0.03873873873873874,model_776,0.0038738738738738738
-0.008517659831567288,0.007926176659888665,0.02311339927706728,0.05810810810810811,model_776,0.005810810810810811
-0.006583736198880028,0.009877879791621554,0.02506296756991298,0.07747747747747748,model_776,0.0077477477477477475
-0.004653817578810852,0.011829582923354441,0.02699971636230434,0.09684684684684684,model_776,0.009684684684684685
-0.0027238989587416752,0.013780210115471047,0.028926633865465085,0.11621621621621622,model_776,0.011621621621621623
-7.939803386724995e-4,0.015732989186820215,0.03085355136862583,0.1355855855855856,model_776,0.013558558558558557
0.0011359382813966763,0.017684692318553102,0.032780468871786574,0.15495495495495495,model_776,0.015495495495495495
0.0031022012354293086,0.019627016285780334,0.034707386374947316,0.17432432432432432,model_776,0.01743243243243243
0.005045302922750112,0.02157333755171486,0.03663430387810806,0.19369369369369369,model_776,0.01936936936936937
0.006988404610070916,0.023498994937883246,0.0385612213812688,0.21306306306306305,model_776,0.021306306306306307
0.008931506297391723,0.02545523521198046,0.04048813888442955,0.23243243243243245,model_776,0.023243243243243245
0.010874607984712523,0.027408800642766008,0.042415056387590286,0.2518018018018018,model_776,0.02518018018018018
0.012817709672033327,0.029350330670233685,0.044341973890751035,0.2711711711711712,model_776,0.027117117117117114
0.014786987622329405,0.03127788365545457,0.046268891393911785,0.2905405405405405,model_776,0.029054054054054056
0.01677299883765758,0.03321976087152579,0.04819580889707253,0.3099099099099099,model_776,0.03099099099099099
0.018726293483256235,0.03515778657607042,0.05012272640023327,0.3292792792792793,model_776,0.03292792792792793
0.020675719842178145,0.03709360521134933,0.05204964390339401,0.34864864864864864,model_776,0.03486486486486487
0.022588670207674064,0.03904328611811763,0.053976561406554754,0.36801801801801803,model_776,0.0368018018018018
0.024501620573169958,0.04098569966051241,0.0559034789097155,0.38738738738738737,model_776,0.03873873873873874
0.026414570938665873,0.04291829423387535,0.057830396412876246,0.40675675675675677,model_776,0.04067567567567568
0.02836252317059975,0.044873226734112995,0.059749611120059096,0.4261261261261261,model_776,0.04261261261261261
0.030307152522605102,0.046827286163789866,0.06168423141919773,0.4454954954954955,model_776,0.044549549549549546
0.032261450600413,0.04877076284584627,0.06361114892235847,0.4648648648648649,model_776,0.04648648648648649
0.03420751229483353,0.05070350229800925,0.0655331383481832,0.48423423423423423,model_776,0.04842342342342343
0.036140804176326743,0.052649059945754875,0.06743857828649752,0.5036036036036036,model_776,0.05036036036036036
0.038110099410351275,0.054575099939587667,0.06934401822481183,0.522972972972973,model_776,0.05229729729729729
0.04007864291164456,0.056520022144206206,0.07126441467155879,0.5423423423423424,model_776,0.05423423423423423
0.04203294098945246,0.05844839792003376,0.0731920507845405,0.5617117117117117,model_776,0.05617117117117117
0.04398069019056698,0.060365432617130454,0.07509914713261048,0.581081081081081,model_776,0.05810810810810811
0.0459598633136052,0.062330459481222344,0.07701387799908689,0.6004504504504504,model_776,0.06004504504504504
0.04794422284659358,0.06428395124548074,0.07893212987453443,0.6198198198198198,model_776,0.06198198198198198
0.049925870814498466,0.06622309979543504,0.08085038174998196,0.6391891891891892,model_776,0.06391891891891892
0.051895166048523,0.06816224834538935,0.0827686336254295,0.6585585585585586,model_776,0.06585585585585586
0.05384428159452361,0.07010139689534366,0.08468688550087702,0.6779279279279279,model_776,0.0677927927927928
0.05583174378415013,0.07204315741718606,0.08660513737632455,0.6972972972972973,model_776,0.06972972972972974
0.05780305175059658,0.07398310944891553,0.0885233892517721,0.7166666666666667,model_776,0.07166666666666667
0.059772346984621125,0.07593456696123477,0.09044164112721963,0.7360360360360361,model_776,0.0736036036036036
0.06174164221864564,0.07785799109516088,0.09235989300266716,0.7554054054054054,model_776,0.07554054054054053
0.06371093745267017,0.07979713964511519,0.0942781448781147,0.7747747747747747,model_776,0.07747747747747748
0.06565354914526826,0.0817362881950695,0.09619639675356223,0.7941441441441441,model_776,0.07941441441441441
0.06759199606296648,0.08367543674502381,0.09811464862900977,0.8135135135135135,model_776,0.08135135135135135
0.0695304429806647,0.08561458529497812,0.10002126541627347,0.8328828828828829,model_776,0.0832882882882883
0.0714688898983629,0.08753763660115675,0.10192787133576468,0.8522522522522522,model_776,0.08522522522522523
0.07340733681606111,0.08948048564026001,0.10386904625604401,0.8716216216216216,model_776,0.08716216216216216
0.07534578373375933,0.09142700195219813,0.1057876561307999,0.890990990990991,model_776,0.08909909909909909
0.07728423065145754,0.0933588852431283,0.10770590800624744,0.9103603603603604,model_776,0.09103603603603604
0.07922267756915577,0.09528311980260751,0.10960873268243673,0.9297297297297298,model_776,0.09297297297297297
0.08116112448685396,0.09722096804994446,0.11150828563298373,0.9490990990990991,model_776,0.09490990990990991
0.08309957140455218,0.09915015164182144,0.11340783858353075,0.9684684684684685,model_776,0.09684684684684686
0.0850380183222504,0.10107933523369841,0.11530739153407775,0.9878378378378379,model_776,0.09878378378378379
0.08699764791406377,0.10300851882557537,0.11720694448462475,1.0072072072072071,model_776,0.10072072072072072
0.08897900903694753,0.1049338483956259,0.11910649743517177,1.0265765765765766,model_776,0.10265765765765765
0.09096037015983124,0.10686688600932931,0.12100605038571875,1.045945945945946,model_776,0.10459459459459458
0.09292846621991985,0.108805851097698,0.12290560333626575,1.0653153153153152,model_776,0.10653153153153151
0.09486114286909211,0.11073674811056639,0.1248071423696592,1.0846846846846847,model_776,0.10846846846846846
0.09680117230708173,0.11267683644219359,0.1267137482891504,1.104054054054054,model_776,0.11040540540540539
0.09875140818147965,0.11461823483113164,0.12862035420864165,1.1234234234234235,model_776,0.11234234234234235
0.10067077252587042,0.1165717563400881,0.13052696012813284,1.1427927927927928,model_776,0.11427927927927929
0.10261618140149714,0.11847260385975608,0.1324424548014929,1.162162162162162,model_776,0.11621621621621622
0.10457047947930503,0.12041082356270481,0.13437833565930699,1.1815315315315316,model_776,0.11815315315315315
0.10652477755711293,0.12236532702076319,0.13632456169608892,1.2009009009009008,model_776,0.12009009009009008
0.10847907563492085,0.12428292886199717,0.13827078773287085,1.2202702702702704,model_776,0.12202702702702703
0.11043337371272871,0.12621634522023123,0.14021701376965282,1.2396396396396396,model_776,0.12396396396396396
0.11237095734697355,0.12816009180960602,0.14216323980643472,1.259009009009009,model_776,0.1259009009009009
0.11430688746174072,0.13010383839898085,0.1441094658432167,1.2783783783783784,model_776,0.12783783783783784
0.1162428175765079,0.1320595129923154,0.14605569187999862,1.2977477477477477,model_776,0.12977477477477478
0.1181787476912751,0.13401339051435618,0.1480019179167806,1.3171171171171172,model_776,0.13171171171171173
0.12011467780604221,0.13596141633158954,0.14993403456671217,1.3364864864864865,model_776,0.13364864864864864
0.12205060792080938,0.1379080370995101,0.1518483300365937,1.3558558558558558,model_776,0.1355855855855856
0.12398653803557658,0.13985926217024636,0.15376262550647518,1.3752252252252253,model_776,0.13752252252252253
0.12593425289197774,0.14181048724098255,0.15567692097635666,1.3945945945945946,model_776,0.13945945945945948
0.12790105571020616,0.14375359187763134,0.1575912164462382,1.413963963963964,model_776,0.1413963963963964
0.12986785852843452,0.14570230731802722,0.1595420857807313,1.4333333333333333,model_776,0.14333333333333334
0.13183466134666294,0.1476267933713278,0.16149551417264849,1.4527027027027026,model_776,0.14527027027027026
0.13380146416489133,0.14957519140048484,0.16344894256456566,1.4720720720720721,model_776,0.1472072072072072
0.13576621079615422,0.15152640429892864,0.16540237095648283,1.4914414414414414,model_776,0.14914414414414415
0.13768933855210308,0.15346994344177498,0.1673557993484,1.5108108108108107,model_776,0.15108108108108106
0.13961246630805194,0.15542055122986162,0.16930922774031718,1.5301801801801802,model_776,0.153018018018018
0.14153559406400076,0.15736308164328747,0.17126265613223432,1.5495495495495495,model_776,0.15495495495495495
0.14347953707555214,0.15930223019324177,0.17321608452415152,1.568918918918919,model_776,0.1568918918918919
0.1454451918375807,0.16124098458760827,0.1751695129160687,1.5882882882882883,model_776,0.15882882882882882
0.14741084659960932,0.16316439936642924,0.17711268587867332,1.6076576576576576,model_776,0.16076576576576576
0.14937650136163794,0.16509517453087938,0.17904836563535065,1.627027027027027,model_776,0.1627027027027027
0.15134215612366653,0.16703502359710193,0.1810131501428287,1.6463963963963963,model_776,0.16463963963963965
0.15330781088569514,0.16896896518672253,0.1829779346503068,1.6657657657657658,model_776,0.1665765765765766
0.15527346564772374,0.170906835963273,0.18491341620509372,1.6851351351351351,model_776,0.16851351351351354
0.15723912040975233,0.1728380296020931,0.18682700348817077,1.7045045045045044,model_776,0.17045045045045046
0.15920477517178094,0.17476606547061524,0.18874059077124788,1.723873873873874,model_776,0.17238738738738738
0.16116301736857241,0.1767123271257291,0.19065417805432497,1.7432432432432432,model_776,0.17432432432432432
