CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017648624103243006,0.009470366190250238,0.03511013101764149,0,model_868,0
-0.015705018472001966,0.010424332434401088,0.03575206552076607,0.01936936936936937,model_868,0.001936936936936937
-0.014573892436092781,0.012009894987061079,0.03738635900998054,0.03873873873873874,model_868,0.0038738738738738738
-0.011839595190738128,0.01366180018460877,0.03931325477005054,0.05810810810810811,model_868,0.005810810810810811
-0.009874201578278844,0.015591978697196762,0.041240150530120555,0.07747747747747748,model_868,0.0077477477477477475
-0.007930595947037806,0.017522157209784752,0.04316704629019056,0.09684684684684684,model_868,0.009684684684684685
-0.0059869903157967665,0.019452335722372746,0.04509394205026057,0.11621621621621622,model_868,0.011621621621621623
-0.004043384684555725,0.021382514234960737,0.047020837810330576,0.1355855855855856,model_868,0.013558558558558557
-0.0020997790533146855,0.023312692747548727,0.04894773357040059,0.15495495495495495,model_868,0.015495495495495495
-1.561734220736459e-4,0.025254759530712288,0.05087462933047059,0.17432432432432432,model_868,0.01743243243243243
0.0017874322091673903,0.027198211638018114,0.052801525090540605,0.19369369369369369,model_868,0.01936936936936937
0.0037310378404084334,0.029141663745323936,0.05472842085061061,0.21306306306306305,model_868,0.021306306306306307
0.0056746434716494765,0.031085115852629762,0.05665531661068062,0.23243243243243245,model_868,0.023243243243243245
0.007618249102890516,0.033028567959935584,0.05858221237075062,0.2518018018018018,model_868,0.02518018018018018
0.009561854734131556,0.034972020067241406,0.06050910813082064,0.2711711711711712,model_868,0.027117117117117114
0.011505460365372592,0.036902720807848136,0.062436003890890636,0.2905405405405405,model_868,0.029054054054054056
0.013449065996613635,0.03884991305556245,0.06436289965096065,0.3099099099099099,model_868,0.03099099099099099
0.015392671627854675,0.04080237638915887,0.06628979541103067,0.3292792792792793,model_868,0.03292792792792793
0.017336277259095714,0.0427458284964647,0.06821669117110066,0.34864864864864864,model_868,0.03486486486486487
0.019279882890336754,0.044689280603770525,0.07014106502383183,0.36801801801801803,model_868,0.0368018018018018
0.021223488521577794,0.04663273271107634,0.07205679095239485,0.38738738738738737,model_868,0.03873873873873874
0.023167094152818833,0.04856778762312101,0.07397251688095788,0.40675675675675677,model_868,0.04067567567567568
0.025148224977778383,0.05046208954785266,0.07588824280952089,0.4261261261261261,model_868,0.04261261261261261
0.027134330848471937,0.052356391472584314,0.07780396873808393,0.4454954954954955,model_868,0.044549549549549546
0.029120436719165498,0.054293873682905766,0.07971969466664694,0.4648648648648649,model_868,0.04648648648648649
0.03110654258985906,0.056263027089812276,0.08163542059520998,0.48423423423423423,model_868,0.04842342342342343
0.03309264846055261,0.058226871188306155,0.08355114652377299,0.5036036036036036,model_868,0.05036036036036036
0.03507875433124617,0.0601925888850248,0.08546687245233602,0.522972972972973,model_868,0.05229729729729729
0.037064860201939734,0.06211241288245746,0.08738259838089904,0.5423423423423424,model_868,0.05423423423423423
