CI_2.5,median,CI_97.5,position,model_no,true_age
0.00686080216251407,0.09768486364527564,0.12047721386515724,0,model_670,0
0.008583809430313241,0.09889473028995764,0.12126054616358593,0.01936936936936937,model_670,0.001936936936936937
0.010549332640810049,0.10030046904445689,0.12263669394477579,0.03873873873873874,model_670,0.0038738738738738738
0.012451998784607404,0.10171039706495343,0.12414381191288514,0.05810810810810811,model_670,0.005810810810810811
0.014391936640378376,0.10330874910071318,0.12569894270581639,0.07747747747747748,model_670,0.0077477477477477475
0.01631831936554063,0.10489619284605499,0.12725407349874765,0.09684684684684684,model_670,0.009684684684684685
0.018237908197945015,0.10647684858523589,0.1288092042916789,0.11621621621621622,model_670,0.011621621621621623
0.0201574970303494,0.10807143669950588,0.13036433508461018,0.1355855855855856,model_670,0.013558558558558557
0.02207708586275379,0.10967214131213096,0.13191946587754144,0.15495495495495495,model_670,0.015495495495495495
0.02399667469515817,0.11125871017871844,0.1334745966704727,0.17432432432432432,model_670,0.01743243243243243
0.025916263527562558,0.11284927637420125,0.13502972746340397,0.19369369369369369,model_670,0.01936936936936937
0.02783585235996694,0.11444642392375008,0.1366088779754157,0.21306306306306305,model_670,0.021306306306306307
0.029755441192371335,0.11602735592254294,0.13816088469643975,0.23243243243243245,model_670,0.023243243243243245
0.031675030024775716,0.11764567222574779,0.13971289141746382,0.2518018018018018,model_670,0.02518018018018018
0.033594618857180104,0.11925119548440088,0.14126489813848786,0.2711711711711712,model_670,0.027117117117117114
0.035514207689584486,0.12083063493247478,0.14281690485951193,0.2905405405405405,model_670,0.029054054054054056
0.037433796521988874,0.12240607591806368,0.14436891158053597,0.3099099099099099,model_670,0.03099099099099099
0.03935338535439326,0.12397349895993742,0.14594248554203582,0.3292792792792793,model_670,0.03292792792792793
0.041272974186797644,0.12554092200181116,0.14754525381557831,0.34864864864864864,model_670,0.03486486486486487
0.04319256301920203,0.1271083450436849,0.14914802208912084,0.36801801801801803,model_670,0.0368018018018018
0.045112151851606413,0.12867576808555864,0.15075079036266337,0.38738738738738737,model_670,0.03873873873873874
0.04703174068401081,0.13027372184297742,0.1523535586362059,0.40675675675675677,model_670,0.04067567567567568
0.04895132951641519,0.13184618111011295,0.1539430504589793,0.4261261261261261,model_670,0.04261261261261261
0.05087091834881957,0.13342228269836937,0.1554986276731946,0.4454954954954955,model_670,0.044549549549549546
0.05279050718122396,0.13502121186107915,0.1570542048874099,0.4648648648648649,model_670,0.04648648648648649
0.05471009601362834,0.13659997499959609,0.15860978210162519,0.48423423423423423,model_670,0.04842342342342343
0.05662968484603273,0.13820366816581883,0.16016535931584047,0.5036036036036036,model_670,0.05036036036036036
0.05854927367843712,0.13978980900909585,0.16175249792167995,0.522972972972973,model_670,0.05229729729729729
0.060468862510841506,0.14138491181805957,0.16334928645271068,0.5423423423423424,model_670,0.05423423423423423
0.062388451343245895,0.14298570878821099,0.1649151553953236,0.5617117117117117,model_670,0.05617117117117117
0.06430804017565027,0.14459297101188015,0.16648102433793643,0.581081081081081,model_670,0.05810810810810811
0.06622762900805466,0.14618790481972588,0.16804689328054934,0.6004504504504504,model_670,0.06004504504504504
0.06814721784045906,0.1477828386275716,0.1696127622231622,0.6198198198198198,model_670,0.06198198198198198
0.07006680667286344,0.14936733267858918,0.17117863116577509,0.6391891891891892,model_670,0.06391891891891892
0.07198639550526782,0.15095904256695325,0.172744500108388,0.6585585585585586,model_670,0.06585585585585586
0.0739059843376722,0.15253056540101304,0.17431036905100084,0.6779279279279279,model_670,0.0677927927927928
0.07582557317007659,0.15409624682140408,0.17587623799361374,0.6972972972972973,model_670,0.06972972972972974
0.07774516200248098,0.15567134860242593,0.1774421069362266,0.7166666666666667,model_670,0.07166666666666667
0.07968203411443497,0.15727910256423971,0.1790079758788395,0.7360360360360361,model_670,0.0736036036036036
0.08164168314250606,0.15887099139964536,0.1805738448214524,0.7554054054054054,model_670,0.07554054054054053
0.08360133217057714,0.16046875915145034,0.18213971376406526,0.7747747747747747,model_670,0.07747747747747748
0.08556098119864822,0.1620406790653302,0.18370558270667814,0.7941441441441441,model_670,0.07941441441441441
0.0875206302267193,0.16360463464797015,0.18526992047756657,0.8135135135135135,model_670,0.08135135135135135
0.08948027925479038,0.16516669156620611,0.18682161932885083,0.8328828828828829,model_670,0.0832882882882883
0.09143992828286145,0.16672874848444208,0.18837331818013503,0.8522522522522522,model_670,0.08522522522522523
0.09339957731093253,0.16833558372712082,0.18992501703141929,0.8716216216216216,model_670,0.08716216216216216
0.09535922633900361,0.16990973035643003,0.19147671588270354,0.890990990990991,model_670,0.08909909909909909
0.09731887536707469,0.17147832197806218,0.19302841473398774,0.9103603603603604,model_670,0.09103603603603604
0.09927852439514577,0.17304675626254495,0.194580113585272,0.9297297297297298,model_670,0.09297297297297297
0.10123817342321685,0.17461519054702773,0.1961438290759128,0.9490990990990991,model_670,0.09490990990990991
0.10319782245128793,0.17621674327434744,0.19772852839215677,0.9684684684684685,model_670,0.09684684684684686
0.10515747147935901,0.1778034371188028,0.19931322770840076,0.9878378378378379,model_670,0.09878378378378379
0.10711712050743008,0.17941804354161595,0.20089792702464476,1.0072072072072071,model_670,0.10072072072072072
0.10907676953550116,0.1809996599028279,0.20248262634088876,1.0265765765765766,model_670,0.10265765765765765
0.11103641856357223,0.18257425443803374,0.2040618789606456,1.045945945945946,model_670,0.10459459459459458
0.11299606759164331,0.18414359368234876,0.20562774790325847,1.0653153153153152,model_670,0.10653153153153151
0.11495571661971439,0.1857231997961315,0.20719361684587134,1.0846846846846847,model_670,0.10846846846846846
0.11691536564778546,0.18732347393553073,0.20875948578848424,1.104054054054054,model_670,0.11040540540540539
0.11887501467585655,0.18890892011328225,0.21032153095714992,1.1234234234234235,model_670,0.11234234234234235
0.12083466370392762,0.19050689855638878,0.2118806377121068,1.1427927927927928,model_670,0.11427927927927929
0.12279431273199869,0.19209086127903624,0.21343974446706368,1.162162162162162,model_670,0.11621621621621622
0.12475396176006978,0.19369603592329582,0.21499885122202056,1.1815315315315316,model_670,0.11815315315315315
0.12671361078814083,0.1952690397950268,0.21655795797697747,1.2009009009009008,model_670,0.12009009009009008
0.12867325981621194,0.19684693028368494,0.21811706473193435,1.2202702702702704,model_670,0.12202702702702703
0.130632908844283,0.1984538259046349,0.21967617148689123,1.2396396396396396,model_670,0.12396396396396396
0.1325925578723541,0.20005135661417545,0.2212352782418481,1.259009009009009,model_670,0.1259009009009009
0.1345522069004252,0.20161596318279332,0.22279438499680498,1.2783783783783784,model_670,0.12783783783783784
0.13651185592849627,0.203208048524662,0.2243534917517619,1.2977477477477477,model_670,0.12977477477477478
0.13847150495656735,0.20477167530245782,0.22591259850671877,1.3171171171171172,model_670,0.13171171171171173
0.14043115398463843,0.20633973776026787,0.22748022965892206,1.3364864864864865,model_670,0.13364864864864864
0.1423908030127095,0.20795061598571463,0.22906188106643502,1.3558558558558558,model_670,0.1355855855855856
0.1443504520407806,0.2095646852519531,0.23063600751618224,1.3752252252252253,model_670,0.13752252252252253
