CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012659038699081283,0.010051828581860354,0.03145373797127933,0,model_753,0
-0.011006782754248818,0.011758124196271133,0.03305772296295225,0.01936936936936937,model_753,0.001936936936936937
-0.009561951666923647,0.013263009195481179,0.035049758400526654,0.03873873873873874,model_753,0.0038738738738738738
-0.007711363615076145,0.014964470539113468,0.036879084624759736,0.05810810810810811,model_753,0.005810810810810811
-0.005761589273771395,0.01688880793645133,0.03880060184064285,0.07747747747747748,model_753,0.0077477477477477475
-0.003804697844753603,0.018812771845904717,0.04072211905652596,0.09684684684684684,model_753,0.009684684684684685
-0.0018478064157358056,0.02073673575535811,0.04264363627240907,0.11621621621621622,model_753,0.011621621621621623
1.090850132819867e-4,0.0226606996648115,0.04456515348829218,0.1355855855855856,model_753,0.013558558558558557
0.0020708154080516916,0.02458466357426489,0.046486670704175295,0.15495495495495495,model_753,0.015495495495495495
0.00403888912796631,0.026508627483718277,0.04841220315299059,0.17432432432432432,model_753,0.01743243243243243
0.00597017902142606,0.02843259139317167,0.05034475525232006,0.19369369369369369,model_753,0.01936936936936937
0.00790146891488581,0.03039152996393165,0.052285577337199865,0.21306306306306305,model_753,0.021306306306306307
0.009863213995998911,0.0323346047651363,0.05422345605584263,0.23243243243243245,model_753,0.023243243243243245
0.011828028251810719,0.03427131681569861,0.05616054035679331,0.2518018018018018,model_753,0.02518018018018018
0.013792842507622537,0.03620802886626092,0.058097624657743985,0.2711711711711712,model_753,0.027117117117117114
0.015757656763434345,0.03814474091682323,0.060034708958694664,0.2905405405405405,model_753,0.029054054054054056
0.01772247101924616,0.040088113281205776,0.061971793259645344,0.3099099099099099,model_753,0.03099099099099099
0.01968728527505798,0.04201816501794786,0.06390887756059603,0.3292792792792793,model_753,0.03292792792792793
0.021622757335284553,0.04395487706851017,0.0658459618615467,0.34864864864864864,model_753,0.03486486486486487
0.023595739504678442,0.04589352992074038,0.0677752179346181,0.36801801801801803,model_753,0.0368018018018018
0.025568904914461323,0.04784595480874721,0.06969490011496367,0.38738738738738737,model_753,0.03873873873873874
0.02754207032424421,0.04979837969675404,0.07161458229530923,0.40675675675675677,model_753,0.04067567567567568
0.02951135655411704,0.051750804584760855,0.07353426447565478,0.4261261261261261,model_753,0.04261261261261261
0.03147617080992886,0.05370042134046589,0.07545394665600035,0.4454954954954955,model_753,0.044549549549549546
0.03343732497249419,0.05563021865853149,0.07737362883634591,0.4648648648648649,model_753,0.04648648648648649
0.035377606488792256,0.05757671881170828,0.07929331101669146,0.48423423423423423,model_753,0.04842342342342343
0.037317888005090324,0.059506816100568405,0.08121557832814469,0.5036036036036036,model_753,0.05036036036036036
0.03927517676390656,0.06144667756621165,0.0831418191141224,0.522972972972973,model_753,0.05229729729729729
0.04123763135835281,0.06339202868594962,0.08507027340503512,0.5423423423423424,model_753,0.05423423423423423
0.043186703071384995,0.0653228983616858,0.08699430068607783,0.5617117117117117,model_753,0.05617117117117117
0.04513318272964778,0.06727386970595128,0.08892054147205554,0.581081081081081,model_753,0.05810810810810811
0.04707966238791057,0.06922628685944353,0.09084678225803326,0.6004504504504504,model_753,0.06004504504504504
0.04903137073872683,0.07116341211068472,0.09274619720332042,0.6198198198198198,model_753,0.06198198198198198
0.050988262167744616,0.07310104290526434,0.09468538312860501,0.6391891891891892,model_753,0.06391891891891892
0.052945153596762426,0.07502594960276107,0.09662456905388961,0.6585585585585586,model_753,0.06585585585585586
0.05490204502578021,0.07697200167209904,0.09855174540194414,0.6779279279279279,model_753,0.0677927927927928
0.056858936454798004,0.07893031775781661,0.10047798618792186,0.6972972972972973,model_753,0.06972972972972974
0.0588158278838158,0.08089168153863008,0.10240422697389956,0.7166666666666667,model_753,0.07166666666666667
0.06077251147018755,0.08282926362157725,0.10433046775987728,0.7360360360360361,model_753,0.0736036036036036
0.0627144238833508,0.08474112312634705,0.106256708545855,0.7554054054054054,model_753,0.07554054054054053
0.0646563362965141,0.08667839662561493,0.10817534208116245,0.7747747747747747,model_753,0.07747747747747748
0.06659824870967737,0.0886089006436662,0.11008240981613204,0.7941441441441441,model_753,0.07941441441441441
0.06854016112284061,0.09055300815008833,0.11198947755110164,0.8135135135135135,model_753,0.08135135135135135
0.07048207353600389,0.0924877132004753,0.11390614314835826,0.8328828828828829,model_753,0.0832882882882883
