CI_2.5,median,CI_97.5,position,model_no,true_age
-0.039241587592715954,0.005107200286528029,0.0406960106629865,0,model_106,0
-0.03735739012774801,0.006314873254139867,0.04196493520244439,0.01936936936936937,model_106,0.001936936936936937
-0.03540085230272001,0.008052356406007119,0.043877903734578734,0.03873873873873874,model_106,0.0038738738738738738
-0.03348017922522197,0.009424366757186168,0.04579087226671308,0.05810810810810811,model_106,0.005810810810810811
-0.031541573773958956,0.011337592310298076,0.047703840798847416,0.07747747747747748,model_106,0.0077477477477477475
-0.029602968322695933,0.013250817863409982,0.04961680933098176,0.09684684684684684,model_106,0.009684684684684685
-0.027670708136794623,0.01516404341652189,0.051529777863116105,0.11621621621621622,model_106,0.011621621621621623
-0.0257422282274744,0.017077268969633796,0.05344274639525045,0.1355855855855856,model_106,0.013558558558558557
-0.02381374831815418,0.018990494522745704,0.055355714927384794,0.15495495495495495,model_106,0.015495495495495495
-0.021885268408833956,0.020903720075857612,0.05726868345951913,0.17432432432432432,model_106,0.01743243243243243
-0.019956788499513736,0.02281694562896952,0.05918165199165348,0.19369369369369369,model_106,0.01936936936936937
-0.018028308590193512,0.02473017118208142,0.06109462052378782,0.21306306306306305,model_106,0.021306306306306307
-0.016099828680873292,0.026643396735193337,0.06300758905592216,0.23243243243243245,model_106,0.023243243243243245
-0.014171348771553072,0.028556622288305238,0.06492055758805651,0.2518018018018018,model_106,0.02518018018018018
-0.012242868862232845,0.030469847841417146,0.06683352612019086,0.2711711711711712,model_106,0.027117117117117114
-0.010314388952912628,0.032383073394529054,0.0687464946523252,0.2905405405405405,model_106,0.029054054054054056
-0.008385909043592404,0.03429629894764096,0.07065946318445954,0.3099099099099099,model_106,0.03099099099099099
-0.006457429134272177,0.03620952450075286,0.07257243171659389,0.3292792792792793,model_106,0.03292792792792793
-0.004528949224951957,0.038133226415448945,0.07448540024872823,0.34864864864864864,model_106,0.03486486486486487
-0.00260046931563173,0.04008994771152678,0.07639836878086256,0.36801801801801803,model_106,0.0368018018018018
-6.71989406311517e-4,0.042022490114470346,0.07831133731299691,0.38738738738738737,model_106,0.03873873873873874
0.00125649050300871,0.043955032517413936,0.08022430584513127,0.40675675675675677,model_106,0.04067567567567568
0.0032038003825202235,0.04588757492035751,0.08213727437726559,0.4261261261261261,model_106,0.04261261261261261
0.005154188773086384,0.04782011732330109,0.08405024290939994,0.4454954954954955,model_106,0.044549549549549546
0.007104577163652537,0.04975265972624468,0.08596321144153429,0.4648648648648649,model_106,0.04648648648648649
0.009054965554218683,0.05168520212918824,0.08787617997366864,0.48423423423423423,model_106,0.04842342342342343
0.011005353944784843,0.05363167220535375,0.08978914850580297,0.5036036036036036,model_106,0.05036036036036036
0.01295574233535099,0.05558295287480301,0.09170211703793732,0.522972972972973,model_106,0.05229729729729729
0.014906130725917142,0.05749164665776501,0.09361508557007167,0.5423423423423424,model_106,0.05423423423423423
0.016856519116483296,0.059415371740962564,0.09552805410220602,0.5617117117117117,model_106,0.05617117117117117
0.018806907507049442,0.061376611077431274,0.09744102263434035,0.581081081081081,model_106,0.05810810810810811
0.02075571839570152,0.06334234870682738,0.0993539911664747,0.6004504504504504,model_106,0.06004504504504504
0.022694323846964536,0.06530808633622351,0.10127063309405221,0.6198198198198198,model_106,0.06198198198198198
0.02463292929822756,0.06727382396561962,0.10319693032708896,0.6391891891891892,model_106,0.06391891891891892
0.026571534749490575,0.06923956159501574,0.1051232275601257,0.6585585585585586,model_106,0.06585585585585586
0.028510140200753584,0.07120529922441185,0.10704952479316243,0.6779279279279279,model_106,0.0677927927927928
0.03044874565201662,0.07317103685380796,0.10897582202619917,0.6972972972972973,model_106,0.06972972972972974
0.03238735110327963,0.07513677448320408,0.1109021192592359,0.7166666666666667,model_106,0.07166666666666667
0.03432595655454265,0.07709166711360588,0.11282841649227265,0.7360360360360361,model_106,0.0736036036036036
0.03626456200580566,0.07900560929510639,0.11475471372530939,0.7554054054054054,model_106,0.07554054054054053
0.038203167457068685,0.08093952438549964,0.11668101095834613,0.7747747747747747,model_106,0.07747747747747748
0.04014177290833171,0.08287849472157892,0.11860730819138288,0.7941441441441441,model_106,0.07941441441441441
0.04208037835959472,0.08481746505765819,0.12053360542441961,0.8135135135135135,model_106,0.08135135135135135
0.044018983810857754,0.08675643539373748,0.12245990265745635,0.8328828828828829,model_106,0.0832882882882883
0.04597244174605184,0.08870613509385862,0.12438619989049308,0.8522522522522522,model_106,0.08522522522522523
0.04794124972782481,0.09066210034667065,0.12631249712352982,0.8716216216216216,model_106,0.08716216216216216
0.049879855179087836,0.0926180655994827,0.12823879435656657,0.890990990990991,model_106,0.08909909909909909
0.051818460630350845,0.09457403085229474,0.13016509158960332,0.9103603603603604,model_106,0.09103603603603604
0.05375706608161388,0.09652999610510676,0.13209138882264004,0.9297297297297298,model_106,0.09297297297297297
0.05569567153287688,0.09847420259499504,0.13400816424204742,0.9490990990990991,model_106,0.09490990990990991
0.0576342769841399,0.10038958468714299,0.13592334542797682,0.9684684684684685,model_106,0.09684684684684686
0.05957288243540294,0.10233136877858826,0.13783852661390622,0.9878378378378379,model_106,0.09878378378378379
0.06151148788666593,0.10428611735682713,0.13975756746902093,1.0072072072072071,model_106,0.10072072072072072
0.06345009333792898,0.10624086593506606,0.1416841416755657,1.0265765765765766,model_106,0.10265765765765765
0.06538869878919196,0.10819561451330494,0.14361071588211044,1.045945945945946,model_106,0.10459459459459458
0.067327304240455,0.11014110489091808,0.14553729008865518,1.0653153153153152,model_106,0.10653153153153151
0.06926590969171803,0.1120821587963554,0.14746386429519992,1.0846846846846847,model_106,0.10846846846846846
0.07120451514298101,0.1140058382870649,0.14939043850174466,1.104054054054054,model_106,0.11040540540540539
0.07314312059424408,0.11592754721621333,0.15131701270828943,1.1234234234234235,model_106,0.11234234234234235
0.07508172604550706,0.11787757647778978,0.15324358691483414,1.1427927927927928,model_106,0.11427927927927929
0.07702033149677007,0.11982760573936622,0.15517016112137888,1.162162162162162,model_106,0.11621621621621622
0.0789589369480331,0.12177763500094271,0.15709673532792365,1.1815315315315316,model_106,0.11815315315315315
0.08089754239929611,0.12367964857182294,0.1590233095344684,1.2009009009009008,model_106,0.12009009009009008
0.08283614785055915,0.12557893525089905,0.16094988374101313,1.2202702702702704,model_106,0.12202702702702703
0.08477475330182216,0.12752367581039617,0.16287645794755787,1.2396396396396396,model_106,0.12396396396396396
