CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01529544850723712,0.01254072899123985,0.038756989788161965,0,model_453,0
-0.014535014939013817,0.014213691413144283,0.040624885719028864,0.01936936936936937,model_453,0.001936936936936937
-0.01405285245803211,0.015701556628462253,0.04206951392253963,0.03873873873873874,model_453,0.0038738738738738738
-0.012346151628272066,0.01704763211974893,0.04390320125027768,0.05810810810810811,model_453,0.005810810810810811
-0.010382475737268422,0.019000895693033343,0.045867379888543454,0.07747747747747748,model_453,0.0077477477477477475
-0.008423514952109485,0.020920250158230128,0.047831558526809224,0.09684684684684684,model_453,0.009684684684684685
-0.006461691908862848,0.022839604623426914,0.049779544921983464,0.11621621621621622,model_453,0.011621621621621623
-0.004491448064257487,0.024762654657136084,0.0516970739862747,0.1355855855855856,model_453,0.013558558558558557
-0.002530469950049942,0.026715846285505124,0.053613808865662166,0.15495495495495495,model_453,0.015495495495495495
-6.055688796725439e-4,0.028623251284558133,0.05553054374504963,0.17432432432432432,model_453,0.01743243243243243
0.0013193321907048507,0.030548853594083113,0.057456275896650866,0.19369369369369369,model_453,0.01936936936936937
0.0032671505519763014,0.032519307691921975,0.05941708367128826,0.21306306306306305,model_453,0.021306306306306307
0.005215594802657271,0.03447352913968316,0.06134459142114922,0.23243243243243245,model_453,0.023243243243243245
0.00716403905333823,0.03643748924111452,0.06327209917101018,0.2518018018018018,model_453,0.02518018018018018
0.009112483304019193,0.03836051370625553,0.06519960692087115,0.2711711711711712,model_453,0.027117117117117114
0.011060927554700156,0.04031430287598004,0.0671271146707321,0.2905405405405405,model_453,0.029054054054054056
0.013009371805381125,0.04227718072898477,0.06905462242059306,0.3099099099099099,model_453,0.03099099099099099
0.014957816056062088,0.0442080265066926,0.07098213017045402,0.3292792792792793,model_453,0.03292792792792793
0.0169408777403239,0.04615328988896139,0.07290963792031498,0.34864864864864864,model_453,0.03486486486486487
0.018888667881249026,0.048114414948390555,0.07483714567017594,0.36801801801801803,model_453,0.0368018018018018
0.02080835730104828,0.05008077404263547,0.07676465342003688,0.38738738738738737,model_453,0.03873873873873874
0.022751593058785952,0.0520471331368804,0.07869216116989786,0.40675675675675677,model_453,0.04067567567567568
0.0247000373094669,0.053985867601951995,0.0806196689197588,0.4261261261261261,model_453,0.04261261261261261
0.02664848156014787,0.0559232160887189,0.08254717666961978,0.4454954954954955,model_453,0.044549549549549546
0.02859692581082884,0.057838141086393305,0.08447468441948072,0.4648648648648649,model_453,0.04648648648648649
0.030545370061509803,0.05977700191917919,0.0864021921693417,0.48423423423423423,model_453,0.04842342342342343
0.03249381431219077,0.06169307682937172,0.08832969991920264,0.5036036036036036,model_453,0.05036036036036036
0.03444225856287174,0.06362193327199511,0.09025720766906362,0.522972972972973,model_453,0.05229729729729729
0.036390702813552694,0.06556516021414925,0.09218471541892456,0.5423423423423424,model_453,0.05423423423423423
0.038339147064233664,0.06751711587065425,0.09411222316878554,0.5617117117117117,model_453,0.05617117117117117
0.04028759131491462,0.06946940535313277,0.09603973091864648,0.581081081081081,model_453,0.05810810810810811
0.04223603556559559,0.07141311228320418,0.09796723866850744,0.6004504504504504,model_453,0.06004504504504504
0.04418447981627656,0.0733651778137107,0.0998947464183684,0.6198198198198198,model_453,0.06198198198198198
0.046132924066957515,0.07529670095638784,0.10182225416822938,0.6391891891891892,model_453,0.06391891891891892
0.04808286439597201,0.07723404944315473,0.10374669675314278,0.6585585585585586,model_453,0.06585585585585586
