CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014978441667699417,3.648984390036414e-4,0.016482004555874945,0,model_894,0
-0.013459329507065129,0.0019753848203168463,0.01767149761822682,0.01936936936936937,model_894,0.001936936936936937
-0.011886392815264973,0.0035701545187872006,0.01933240851949712,0.03873873873873874,model_894,0.0038738738738738738
-0.010419255957248186,0.005383930805547615,0.02118439810497629,0.05810810810810811,model_894,0.005810810810810811
-0.008501073485033525,0.0073340484631002146,0.02309666716883947,0.07747747747747748,model_894,0.0077477477477477475
-0.006545491565267535,0.009256387990829607,0.02500893623270265,0.09684684684684684,model_894,0.009684684684684685
-0.004589102324385828,0.011215818450439138,0.02692120529656583,0.11621621621621622,model_894,0.011621621621621623
-0.002632713083504122,0.013140135064573162,0.028833474360429014,0.1355855855855856,model_894,0.013558558558558557
-6.763238426224158e-4,0.015093804606986115,0.030745743424292194,0.15495495495495495,model_894,0.015495495495495495
0.0012750784724631613,0.017044020183802792,0.03268949346278617,0.17432432432432432,model_894,0.01743243243243243
0.0032056833476310845,0.018990389465228207,0.03464425469153479,0.19369369369369369,model_894,0.01936936936936937
0.005136288222799004,0.02094601952349369,0.036576159793574335,0.21306306306306305,model_894,0.021306306306306307
0.007066893097966931,0.02289413073225608,0.0384921321573607,0.23243243243243245,model_894,0.023243243243243245
0.00899749797313485,0.024846709823390926,0.04040810452114705,0.2518018018018018,model_894,0.02518018018018018
0.01095712523874803,0.026801345620117545,0.04232407688493341,0.2711711711711712,model_894,0.027117117117117114
0.012922065734792272,0.028745841346663987,0.044240049248719764,0.2905405405405405,model_894,0.029054054054054056
0.014887006230836514,0.030665947807730305,0.04615602161250612,0.3099099099099099,model_894,0.03099099099099099
0.016835341498194302,0.03260122201644274,0.048071993976292485,0.3292792792792793,model_894,0.03292792792792793
0.01877758829918713,0.03453286371433974,0.049987966340078835,0.34864864864864864,model_894,0.03486486486486487
0.020719835100179967,0.03645634068141521,0.0519039387038652,0.36801801801801803,model_894,0.0368018018018018
0.022662081901172797,0.038376487409023746,0.05381991106765155,0.38738738738738737,model_894,0.03873873873873874
0.024604328702165633,0.04030329461556616,0.05573588343143791,0.40675675675675677,model_894,0.04067567567567568
0.02654657550315847,0.042236769560207485,0.05765185579522426,0.4261261261261261,model_894,0.04261261261261261
0.0284888223041513,0.044164794473570086,0.05956782815901063,0.4454954954954955,model_894,0.044549549549549546
0.030431069105144135,0.046119861060977124,0.06148380052279699,0.4648648648648649,model_894,0.04648648648648649
0.03237331590613697,0.04804925925870771,0.06339977288658334,0.48423423423423423,model_894,0.04842342342342343
0.0343155627071298,0.04997144317416391,0.06531574525036969,0.5036036036036036,model_894,0.05036036036036036
0.03627595345452956,0.051908499334098676,0.06723171761415606,0.522972972972973,model_894,0.05229729729729729
0.03821697606913861,0.05385273920070696,0.06914768997794242,0.5423423423423424,model_894,0.05423423423423423
0.04015799868374768,0.05579447249527466,0.07106366234172878,0.5617117117117117,model_894,0.05617117117117117
0.04209902129835672,0.05772381405353811,0.07297963470551512,0.581081081081081,model_894,0.05810810810810811
0.04404004391296579,0.059632557435535964,0.07489560706930148,0.6004504504504504,model_894,0.06004504504504504
0.04598106652757484,0.0615775309605375,0.07681157943308785,0.6198198198198198,model_894,0.06198198198198198
0.0479385186584017,0.06353741784701161,0.0787275517968742,0.6391891891891892,model_894,0.06391891891891892
0.04993263990881714,0.06548610903664807,0.08064352416066058,0.6585585585585586,model_894,0.06585585585585586
0.051911699277704,0.06743858404063242,0.08255949652444691,0.6779279279279279,model_894,0.0677927927927928
0.053839598383749084,0.06936180213572957,0.08447546888823326,0.6972972972972973,model_894,0.06972972972972974
0.05578859034262479,0.07130149742220401,0.08639389655640167,0.7166666666666667,model_894,0.07166666666666667
0.05776432289603349,0.07321377633320643,0.08830741361580599,0.7360360360360361,model_894,0.0736036036036036
0.05974005544944218,0.0751517065588008,0.09022338597959234,0.7554054054054054,model_894,0.07554054054054053
0.06171578800285088,0.07707963607571987,0.0921393583433787,0.7747747747747747,model_894,0.07747747747747748
0.0636915205562596,0.07900935399459465,0.09404465312150957,0.7941441441441441,model_894,0.07941441441441441
0.0656672531096683,0.08093293189672025,0.09596937479333043,0.8135135135135135,model_894,0.08135135135135135
0.067642985663077,0.08286806904174333,0.09788727543473778,0.8328828828828829,model_894,0.0832882882882883
0.06961871821648569,0.08481988093840377,0.09980324779852413,0.8522522522522522,model_894,0.08522522522522523
0.0715834838910581,0.08674757972796174,0.10171922016231048,0.8716216216216216,model_894,0.08716216216216216
0.07351824531458742,0.08866826798384725,0.10363519252609685,0.890990990990991,model_894,0.08909909909909909
0.07545300673811672,0.09057534680238205,0.10555116488988321,0.9103603603603604,model_894,0.09103603603603604
0.0774448682107183,0.09250242117485954,0.10746713725366956,0.9297297297297298,model_894,0.09297297297297297
0.07938753231590098,0.09444222658760164,0.10938310961745593,0.9490990990990991,model_894,0.09490990990990991
0.08132579474344588,0.09637895752271967,0.11129908198124228,0.9684684684684685,model_894,0.09684684684684686
0.08326003964392437,0.09830544990691975,0.11321505434502863,0.9878378378378379,model_894,0.09878378378378379
0.08519428454440287,0.10024620781403444,0.11513102670881499,1.0072072072072071,model_894,0.10072072072072072
0.08712852944488138,0.1021819342472131,0.11704699907260135,1.0265765765765766,model_894,0.10265765765765765
