CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008312594790357317,9.459649369708907e-4,0.009902221555452324,0,model_528,0
-0.0061957603119247645,0.002535694337572049,0.011716852523834191,0.01936936936936937,model_528,0.001936936936936937
-0.004857488073340629,0.004051593171437427,0.013365818795404555,0.03873873873873874,model_528,0.0038738738738738738
-0.003019143753943878,0.0057837301401398745,0.015126261720990977,0.05810810810810811,model_528,0.005810810810810811
-0.0010735125525264235,0.007715967502451363,0.01704252358492739,0.07747747747747748,model_528,0.0077477477477477475
8.673432963733118e-4,0.009655667631268341,0.01899173220833881,0.09684684684684684,model_528,0.009684684684684685
0.0028081991452730496,0.011584909746792656,0.02094936333213546,0.11621621621621622,model_528,0.011621621621621623
0.004749054994172785,0.01352558856401262,0.02290699445593211,0.1355855855855856,model_528,0.013558558558558557
0.006689910843072518,0.015483114607758319,0.024864625579728766,0.15495495495495495,model_528,0.015495495495495495
0.008630766691972254,0.017407418178076294,0.026822256703525414,0.17432432432432432,model_528,0.01743243243243243
0.010571622540871985,0.01935520011332853,0.02876847735363591,0.19369369369369369,model_528,0.01936936936936937
0.012512478389771726,0.021302982048580773,0.03070801622639042,0.21306306306306305,model_528,0.021306306306306307
0.014453334238671463,0.023250763983833012,0.03261018512202089,0.23243243243243245,model_528,0.023243243243243245
0.016394190087571196,0.02519854591908524,0.03450716262792271,0.2518018018018018,model_528,0.02518018018018018
0.018335045936470933,0.02714632785433748,0.03641771337382014,0.2711711711711712,model_528,0.027117117117117114
0.020275901785370667,0.02909410978958972,0.038326298357936245,0.2905405405405405,model_528,0.029054054054054056
0.022216757634270404,0.031038072021194192,0.04022360101005732,0.3099099099099099,model_528,0.03099099099099099
0.02415761348317014,0.03297262171090611,0.0421209036621784,0.3292792792792793,model_528,0.03292792792792793
0.026150568605561253,0.03493666025985732,0.044018206314299466,0.34864864864864864,model_528,0.03486486486486487
0.02810772224035811,0.03688523753059867,0.04591550896642054,0.36801801801801803,model_528,0.0368018018018018
0.030070355041143686,0.038831393651592654,0.04784645418364453,0.38738738738738737,model_528,0.03873873873873874
0.03201117586360527,0.04077139013398031,0.04975424252232806,0.40675675675675677,model_528,0.04067567567567568
0.03397974187932293,0.042680895259530054,0.05168528894147041,0.4261261261261261,model_528,0.04261261261261261
0.03595689951175615,0.044622924845709455,0.053603278834082724,0.4454954954954955,model_528,0.044549549549549546
0.03793405714418937,0.046535397300657436,0.05550474968591665,0.4648648648648649,model_528,0.04648648648648649
0.03991121477662259,0.04846431310869784,0.057406220537750574,0.48423423423423423,model_528,0.04842342342342343
0.04188837240905582,0.0504153322571304,0.0593076913895845,0.5036036036036036,model_528,0.05036036036036036
0.0438174448068611,0.05238422388619424,0.06120916224141844,0.522972972972973,model_528,0.05229729729729729
0.045728544463623906,0.05432368619237518,0.06312618825913546,0.5423423423423424,model_528,0.05423423423423423
0.04763964412038671,0.05629136199308154,0.06505264973173053,0.5617117117117117,model_528,0.05617117117117117
0.049620697431069415,0.05822786027611254,0.06694579947130055,0.581081081081081,model_528,0.05810810810810811
0.05158718513623508,0.06017135495785684,0.06883894921087058,0.6004504504504504,model_528,0.06004504504504504
0.053524268312728863,0.062117190810123867,0.07075619353555422,0.6198198198198198,model_528,0.06198198198198198
0.05548599196103184,0.06405760075179455,0.07268918306330899,0.6391891891891892,model_528,0.06391891891891892
0.05744782480634923,0.06601125465786686,0.07464024399880004,0.6585585585585586,model_528,0.06585585585585586
0.059409657651666586,0.06795100866945336,0.07656240862871419,0.6779279279279279,model_528,0.0677927927927928
0.06137149049698397,0.06988740525672965,0.07847912216210741,0.6972972972972973,model_528,0.06972972972972974
0.06333332334230135,0.07182380184400593,0.08039583569550064,0.7166666666666667,model_528,0.07166666666666667
0.06529515618761873,0.07376019843128222,0.08231254922889387,0.7360360360360361,model_528,0.0736036036036036
0.0672569890329361,0.07569132681695807,0.0842292627622871,0.7554054054054054,model_528,0.07554054054054053
0.06921882187825347,0.07763132329934572,0.08614597629568031,0.7747747747747747,model_528,0.07747747747747748
0.07118065472357087,0.07956938819311109,0.08807195206819741,0.7941441441441441,model_528,0.07941441441441441
0.07314248756888823,0.08150578478038738,0.09000013115942648,0.8135135135135135,model_528,0.08135135135135135
