CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005554333281444864,7.404056845941272e-4,0.007576334456141972,0,model_53,0
-0.003718485659505672,0.0022701570574906703,0.009040007947959911,0.01936936936936937,model_53,0.001936936936936937
-0.0024402806845252286,0.0038390385128723196,0.010568491209585307,0.03873873873873874,model_53,0.0038738738738738738
-8.02060653315824e-4,0.005702283756350061,0.012399523113647032,0.05810810810810811,model_53,0.005810810810810811
0.0011835302128467935,0.007631450617264274,0.014296400064032006,0.07747747747747748,model_53,0.0077477477477477475
0.0031708791977989627,0.009563001519678548,0.016149734331569368,0.09684684684684684,model_53,0.009684684684684685
0.005111802356172651,0.011494679571335516,0.018069992342490054,0.11621621621621622,model_53,0.011621621621621623
0.007092465833900562,0.01343092100042029,0.019956638447477724,0.1355855855855856,model_53,0.013558558558558557
0.0090735877642501,0.015377081295643693,0.021834267895056204,0.15495495495495495,model_53,0.015495495495495495
0.011067437475220413,0.01731070074981235,0.02372997260361034,0.17432432432432432,model_53,0.01743243243243243
0.01300326219235221,0.01924615949548101,0.025637804837208934,0.19369369369369369,model_53,0.01936936936936937
0.014932444401148675,0.02117968455263609,0.027572729347157224,0.21306306306306305,model_53,0.021306306306306307
0.01689010672139324,0.02312961403028989,0.02948755374748982,0.23243243243243245,model_53,0.023243243243243245
0.01886117095098113,0.025063804763902676,0.03140237814782241,0.2518018018018018,model_53,0.02518018018018018
0.020761486389214573,0.02700129289156896,0.033317202548155005,0.2711711711711712,model_53,0.027117117117117114
0.022713250330399667,0.0289524467085291,0.035232026948487594,0.2905405405405405,model_53,0.029054054054054056
0.02468125732299029,0.030894180997070926,0.03714685134882019,0.3099099099099099,model_53,0.03099099099099099
0.02663365606699957,0.032827833187462005,0.039061675749152786,0.3292792792792793,model_53,0.03292792792792793
0.028586054811008847,0.03476639687696757,0.04103120358004289,0.34864864864864864,model_53,0.03486486486486487
0.030538453555018132,0.03673918457152652,0.04297154255828173,0.36801801801801803,model_53,0.0368018018018018
0.032490852299027415,0.03869645696100398,0.04489301699970717,0.38738738738738737,model_53,0.03873873873873874
0.03446180862660383,0.04060934055669813,0.04682380205304479,0.40675675675675677,model_53,0.04067567567567568
0.036424889759682604,0.04255789663570039,0.04873596588255807,0.4261261261261261,model_53,0.04261261261261261
0.03837786296474165,0.04448751447815215,0.05065744032398352,0.4454954954954955,model_53,0.044549549549549546
0.04034174983520796,0.04643475127073847,0.05257891476540896,0.4648648648648649,model_53,0.04648648648648649
0.04228515733508314,0.04837529483849204,0.05450685797894782,0.48423423423423423,model_53,0.04842342342342343
0.0442285648349583,0.05032341764303225,0.05642186364825985,0.5036036036036036,model_53,0.05036036036036036
0.04617197233483348,0.05226173861576529,0.05832007941420761,0.522972972972973,model_53,0.05229729729729729
0.04814194298851723,0.054219345515874214,0.06025700867016728,0.5423423423423424,model_53,0.05423423423423423
0.050116147450272305,0.056180522610308314,0.062186286972536205,0.5617117117117117,model_53,0.05617117117117117
0.052108122110516145,0.05809585736595841,0.06411494741532515,0.581081081081081,model_53,0.05810810810810811
0.05409121167151561,0.06005214728778017,0.06606104847590044,0.6004504504504504,model_53,0.06004504504504504
0.05607430123251507,0.061999628719281275,0.06800702797313893,0.6198198198198198,model_53,0.06198198198198198
0.05800012409656176,0.06394252347999263,0.06995498311681136,0.6391891891891892,model_53,0.06391891891891892
0.05994856674648273,0.06587598835523047,0.07189935165762633,0.6585585585585586,model_53,0.06585585585585586
0.06190250404721912,0.06780879323412584,0.07384545271820162,0.6779279279279279,model_53,0.0677927927927928
0.06381789840235935,0.069757099138579,0.07579155377877692,0.6972972972972973,model_53,0.06972972972972974
0.06578398515202953,0.0717025551119193,0.0777376548393522,0.7166666666666667,model_53,0.07166666666666667
0.06775007190169971,0.07364450456728343,0.07967721072780808,0.7360360360360361,model_53,0.0736036036036036
0.069716158651369875,0.07561187545466516,0.08161990666898186,0.7554054054054054,model_53,0.07554054054054053
0.07168224540104004,0.07754135055892729,0.08359066912251842,0.7747747747747747,model_53,0.07747747747747748
0.07364833215071022,0.0794670109834811,0.08553862426619085,0.7941441441441441,model_53,0.07941441441441441
0.07561441890038041,0.0813810118727197,0.08747228649448281,0.8135135135135135,model_53,0.08135135135135135
0.077568586432969,0.08329788175409959,0.08941426120280398,0.8328828828828829,model_53,0.0832882882882883
0.07954659239972076,0.08524498234727969,0.09136036226337925,0.8522522522522522,model_53,0.08522522522522523
0.08146380379181511,0.08718084877840825,0.09331045568841309,0.8716216216216216,model_53,0.08716216216216216
