CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02862453306278797,0.004488188315976675,0.03410637036597865,0,model_54,0
-0.025461326239135447,0.006857437241465706,0.03701481111540373,0.01936936936936937,model_54,0.001936936936936937
-0.02291163574793408,0.008455926086754679,0.037983218596289524,0.03873873873873874,model_54,0.0038738738738738738
-0.021071029821240404,0.010223089166021148,0.03992164271144496,0.05810810810810811,model_54,0.005810810810810811
-0.019151152022945067,0.012126182267183233,0.041860066826600394,0.07747747747747748,model_54,0.0077477477477477475
-0.017231274224649727,0.014026746288658081,0.04379849094175583,0.09684684684684684,model_54,0.009684684684684685
-0.015311396426354389,0.01597317861993283,0.04573691505691127,0.11621621621621622,model_54,0.011621621621621623
-0.013391518628059053,0.017919610951207574,0.047675339172066705,0.1355855855855856,model_54,0.013558558558558557
-0.011471640829763714,0.01986295414962546,0.04961376328722214,0.15495495495495495,model_54,0.015495495495495495
-0.009511761927817717,0.02178420286953472,0.051552187402377575,0.17432432432432432,model_54,0.01743243243243243
-0.007532876142097997,0.023722902399558342,0.05349061151753301,0.19369369369369369,model_54,0.01936936936936937
-0.005553990356378279,0.025645413653057166,0.055429035632688445,0.21306306306306305,model_54,0.021306306306306307
-0.0035751045706585542,0.02758102308310883,0.05736745974784389,0.23243243243243245,model_54,0.023243243243243245
-0.0015962187849388396,0.02952804883660604,0.059305883862999315,0.2518018018018018,model_54,0.02518018018018018
3.8266700078088203e-4,0.03145698798594922,0.061244307978154756,0.2711711711711712,model_54,0.027117117117117114
0.0023615527865005932,0.03341078657819726,0.0631827320933102,0.2905405405405405,model_54,0.029054054054054056
0.004332806797969421,0.03533900682730332,0.06512115620846563,0.3099099099099099,model_54,0.03099099099099099
0.006269432335880849,0.03727964233761475,0.06705958032362107,0.3292792792792793,model_54,0.03292792792792793
0.008221998869356179,0.03922432624884,0.0689980044387765,0.34864864864864864,model_54,0.03486486486486487
0.01016092438540779,0.041169010160065266,0.07093642855393194,0.36801801801801803,model_54,0.0368018018018018
0.012099849901459389,0.04311369407129052,0.07287485266908737,0.38738738738738737,model_54,0.03873873873873874
0.014056009589913768,0.04505837798251578,0.07481327678424282,0.40675675675675677,model_54,0.04067567567567568
0.01602376213485412,0.04700306189374104,0.07675170089939824,0.4261261261261261,model_54,0.04261261261261261
0.01799151467979448,0.0489477458049663,0.07869012501455369,0.4454954954954955,model_54,0.044549549549549546
0.019959267224734834,0.05089242971619155,0.08060633142862782,0.4648648648648649,model_54,0.04648648648648649
0.02192093592364771,0.05283711362741682,0.08251302845117063,0.48423423423423423,model_54,0.04842342342342343
0.02385103413609703,0.05474858470039997,0.08441972547371344,0.5036036036036036,model_54,0.05036036036036036
0.025781132348546357,0.056702624304250576,0.08636335812392493,0.522972972972973,model_54,0.05229729729729729
0.02771123056099569,0.058635591783770466,0.08828840226989926,0.5423423423423424,model_54,0.05423423423423423
0.029641328773445025,0.06056245741021425,0.09020954193533015,0.5617117117117117,model_54,0.05617117117117117
0.031571426985894345,0.06248932303665803,0.0921458169444373,0.581081081081081,model_54,0.05810810810810811
0.033501525198343665,0.0644261164433704,0.09408209195354443,0.6004504504504504,model_54,0.06004504504504504
0.03543053170153736,0.0663753512924268,0.09601836696265159,0.6198198198198198,model_54,0.06198198198198198
0.037345727256635416,0.06831354669745894,0.09795464197175872,0.6391891891891892,model_54,0.06391891891891892
0.039260922811733476,0.07022164809894907,0.09989091698086587,0.6585585585585586,model_54,0.06585585585585586
0.041176118366831535,0.0721673587356968,0.10182719198997302,0.6779279279279279,model_54,0.0677927927927928
0.043136304890996735,0.07411434866720476,0.10376346699908016,0.6972972972972973,model_54,0.06972972972972974
0.045098677160503725,0.07605730111503342,0.10569974200818731,0.7166666666666667,model_54,0.07166666666666667
0.04706104943001069,0.0779831565114033,0.1076387880525329,0.7360360360360361,model_54,0.0736036036036036
0.049023421699517636,0.07991478444838301,0.1095871185881053,0.7554054054054054,model_54,0.07554054054054053
0.05098579396902461,0.08183660118733461,0.11153544912367772,0.7747747747747747,model_54,0.07747747747747748
0.05294816623853159,0.08375695239814204,0.11348377965925015,0.7941441441441441,model_54,0.07941441441441441
0.05491053850803855,0.0856735573310748,0.11543211019482255,0.8135135135135135,model_54,0.08135135135135135
0.05687291077754553,0.08758429314078298,0.11736213718914655,0.8328828828828829,model_54,0.0832882882882883
0.05883528304705249,0.0894995617198967,0.11927732538184974,0.8522522522522522,model_54,0.08522522522522523
0.060797655316559465,0.09143294089828277,0.12119251357455293,0.8716216216216216,model_54,0.08716216216216216
0.06276002758606643,0.09337183563559984,0.12312621709015162,0.890990990990991,model_54,0.08909909909909909
0.06472239985557339,0.09531543938024957,0.12506249209925877,0.9103603603603604,model_54,0.09103603603603604
0.06668477212508038,0.09727334380866466,0.1269987671083659,0.9297297297297298,model_54,0.09297297297297297
0.06864714439458733,0.09921087350316414,0.12893504211747306,0.9490990990990991,model_54,0.09490990990990991
0.0706095166640943,0.10114625061419875,0.13087131712658018,0.9684684684684685,model_54,0.09684684684684686
0.07257188893360128,0.10307731049234345,0.13280759213568735,0.9878378378378379,model_54,0.09878378378378379
0.07453426120310823,0.10500581515799881,0.13474386714479447,1.0072072072072071,model_54,0.10072072072072072
0.07649663347261522,0.10693431982365423,0.13668014215390162,1.0265765765765766,model_54,0.10265765765765765
0.07845900574212217,0.10886589893116867,0.13861641716300876,1.045945945945946,model_54,0.10459459459459458
0.08042137801162913,0.11080004348386777,0.1405526921721159,1.0653153153153152,model_54,0.10653153153153151
0.08238375028113612,0.11274188956174755,0.1424889671812231,1.0846846846846847,model_54,0.10846846846846846
0.08434612255064307,0.1146975556047399,0.1444252421903302,1.104054054054054,model_54,0.11040540540540539
0.08630849482015004,0.11665168510007486,0.14636151719943735,1.1234234234234235,model_54,0.11234234234234235
0.08827086708965702,0.11859722964186449,0.14828590288257473,1.1427927927927928,model_54,0.11427927927927929
0.09023323935916397,0.120539066840749,0.15019409453240692,1.162162162162162,model_54,0.11621621621621622
0.09219561162867095,0.1224785675418461,0.1521022861822391,1.1815315315315316,model_54,0.11815315315315315
0.09415798389817792,0.12439285523219268,0.15401047783207125,1.2009009009009008,model_54,0.12009009009009008
0.0961203561676849,0.1263149667132167,0.15591866948190344,1.2202702702702704,model_54,0.12202702702702703
0.09806527642247788,0.12824877691758232,0.1578268611317356,1.2396396396396396,model_54,0.12396396396396396
0.09998245995659451,0.13019204837411616,0.15973505278156777,1.259009009009009,model_54,0.1259009009009009
0.10189964349071116,0.13213531983065002,0.16164324443139996,1.2783783783783784,model_54,0.12783783783783784
0.10381682702482782,0.13407859128718386,0.16355143608123213,1.2977477477477477,model_54,0.12977477477477478
0.10573401055894448,0.13602186274371772,0.16545962773106432,1.3171171171171172,model_54,0.13171171171171173
0.10765119409306113,0.13796513420025153,0.16736781938089648,1.3364864864864865,model_54,0.13364864864864864
0.10956837762717776,0.13990533284475182,0.16927601103072865,1.3558558558558558,model_54,0.1355855855855856
0.11148556116129445,0.141838167485927,0.1711842026805608,1.3752252252252253,model_54,0.13752252252252253
0.11340274469541108,0.14377100212710217,0.173092394330393,1.3945945945945946,model_54,0.13945945945945948
0.11535562797097158,0.14571293395145044,0.1750005859802252,1.413963963963964,model_54,0.1413963963963964
0.11733238139604187,0.1476572929676902,0.17692781247249367,1.4333333333333333,model_54,0.14333333333333334
0.11930913482111215,0.14959644186470517,0.17886413995383096,1.4527027027027026,model_54,0.14527027027027026
0.12125912687475904,0.15154189833381704,0.18080046743516826,1.4720720720720721,model_54,0.1472072072072072
0.12320252107255275,0.15349037001640958,0.18273679491650555,1.4914414414414414,model_54,0.14914414414414415
0.12517337729436107,0.15543472903264935,0.1846731223978428,1.5108108108108107,model_54,0.15108108108108106
0.12712728004459495,0.15737327968424722,0.1866094498791801,1.5301801801801802,model_54,0.153018018018018
