CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005268841806309736,0.0019465099630940597,0.00742227957278068,0,model_900,0
-0.0033160837127480755,0.003156247057053758,0.008734674827803202,0.01936936936936937,model_900,0.001936936936936937
-0.001795747640540201,0.004596328907083159,0.009918654708945316,0.03873873873873874,model_900,0.0038738738738738738
-4.7160439678382675e-4,0.006221765892518026,0.011553622795378062,0.05810810810810811,model_900,0.005810810810810811
0.0016897306661785277,0.008083578264319491,0.013419962645071695,0.07747747747747748,model_900,0.0077477477477477475
0.003782213700532908,0.009933154038260745,0.015502805777779526,0.09684684684684684,model_900,0.009684684684684685
0.005949150519360076,0.011895513573257188,0.017245830293201838,0.11621621621621622,model_900,0.011621621621621623
0.008092843052545338,0.013797246781484102,0.019130224208213965,0.1355855855855856,model_900,0.013558558558558557
0.010098514595814592,0.01570382977886646,0.021120409822853844,0.15495495495495495,model_900,0.015495495495495495
0.01202150655085155,0.017663071429272155,0.022880673401141527,0.17432432432432432,model_900,0.01743243243243243
0.014093844114486217,0.019510742314891506,0.024764101246280732,0.19369369369369369,model_900,0.01936936936936937
0.016200559584460594,0.021408053736371446,0.026760224758254215,0.21306306306306305,model_900,0.021306306306306307
0.018342448149822006,0.02332942539075868,0.028612216255207556,0.23243243243243245,model_900,0.023243243243243245
0.020323114986882388,0.02515372675282753,0.030560156193218967,0.2518018018018018,model_900,0.02518018018018018
0.022010138149647588,0.027041086850962015,0.032579495071331205,0.2711711711711712,model_900,0.027117117117117114
0.02386496423117273,0.028907059573386157,0.03461813981110311,0.2905405405405405,model_900,0.029054054054054056
0.02570986893070791,0.030770999241904063,0.03671060974095089,0.3099099099099099,model_900,0.03099099099099099
0.027596113146506333,0.032639431853859015,0.0388690602122083,0.3292792792792793,model_900,0.03292792792792793
0.029236320107714094,0.03451612249132275,0.04103915914459495,0.34864864864864864,model_900,0.03486486486486487
0.030972451831317322,0.03635713287312505,0.043249536980907485,0.36801801801801803,model_900,0.0368018018018018
0.03257944714112608,0.038260209441032964,0.0454717842659204,0.38738738738738737,model_900,0.03873873873873874
0.034343202892937845,0.04016163356532651,0.04782058858434072,0.40675675675675677,model_900,0.04067567567567568
0.036004772955473593,0.04199430183818172,0.05022036659450955,0.4261261261261261,model_900,0.04261261261261261
0.03756935326604672,0.04381779324586429,0.052671163447887075,0.4454954954954955,model_900,0.044549549549549546
0.03913507017853078,0.04567915791570492,0.05502341114025878,0.4648648648648649,model_900,0.04648648648648649
0.040724916862232,0.047520384733794226,0.05734493695641703,0.48423423423423423,model_900,0.04842342342342343
