CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005245047440179854,7.407409425326339e-4,0.0077616998746065265,0,model_52,0
-0.00349997463710521,0.0022716766702125623,0.0090498684649052,0.01936936936936937,model_52,0.001936936936936937
-0.00198196492801349,0.003997925228187,0.010674962875465127,0.03873873873873874,model_52,0.0038738738738738738
-0.0011598615648954972,0.0057875953820664275,0.012425722406919283,0.05810810810810811,model_52,0.005810810810810811
7.900966084864185e-4,0.0077271385032671065,0.014342296779745278,0.07747747747747748,model_52,0.0077477477477477475
0.002740054781868335,0.00965999131159595,0.016175963731885352,0.09684684684684684,model_52,0.009684684684684685
0.004690012955250251,0.011594307075677409,0.018144713943165018,0.11621621621621622,model_52,0.011621621621621623
0.006639971128632167,0.013516422899578108,0.02012640695552463,0.1355855855855856,model_52,0.013558558558558557
0.0085899293020140835,0.015476025603604514,0.022108099967884248,0.15495495495495495,model_52,0.015495495495495495
0.010539887475395998,0.01743760354511392,0.02404569049034655,0.17432432432432432,model_52,0.01743243243243243
0.012489845648777914,0.019371329373935944,0.025815394542140997,0.19369369369369369,model_52,0.01936936936936937
0.014439803822159827,0.021311680472102,0.027747242986433322,0.21306306306306305,model_52,0.021306306306306307
0.016389761995541745,0.02325073250500775,0.02971977977527504,0.23243243243243245,model_52,0.023243243243243245
0.01833972016892366,0.02518110178077786,0.0316190692239234,0.2518018018018018,model_52,0.02518018018018018
0.020289678342305578,0.02711820152804396,0.033513198889551565,0.2711711711711712,model_52,0.027117117117117114
0.022239636515687493,0.02905687363610316,0.03540575859071183,0.2905405405405405,model_52,0.029054054054054056
0.02428229998657043,0.03099128656132574,0.03727582952508375,0.3099099099099099,model_52,0.03099099099099099
0.026303663353659266,0.03291648345672514,0.039190244412541556,0.3292792792792793,model_52,0.03292792792792793
0.028308724376124278,0.0348546677833054,0.041085792640894465,0.34864864864864864,model_52,0.03486486486486487
0.03031378539858929,0.03679529286272625,0.042996750056573156,0.36801801801801803,model_52,0.0368018018018018
0.032318846421054294,0.03874087271062459,0.04490601793696991,0.38738738738738737,model_52,0.03873873873873874
0.034307929655884944,0.04067444091177305,0.046815080276452814,0.40675675675675677,model_52,0.04067567567567568
0.03629608300942088,0.042608923682046045,0.0487241426159357,0.4261261261261261,model_52,0.04261261261261261
0.038316256567469745,0.04455895418197328,0.050663623807650146,0.4454954954954955,model_52,0.044549549549549546
0.0402754832401301,0.04650003660063609,0.052542267294901496,0.4648648648648649,model_52,0.04648648648648649
0.04222788670251004,0.04845836133545213,0.05445710367600989,0.48423423423423423,model_52,0.04842342342342343
0.044167646551756354,0.05039313605280242,0.05639030081635728,0.5036036036036036,model_52,0.05036036036036036
0.04608918289347589,0.05233571694799985,0.058323497956704676,0.522972972972973,model_52,0.05229729729729729
0.048010719235195426,0.05426319782254909,0.060256695097052074,0.5423423423423424,model_52,0.05423423423423423
0.04993225557691496,0.05620832873895308,0.06220305912294295,0.5617117117117117,model_52,0.05617117117117117
0.051853791918634484,0.0581396810370998,0.06416086167081596,0.581081081081081,model_52,0.05810810810810811
0.05380190357460473,0.060085661652008404,0.06610233244467198,0.6004504504504504,model_52,0.06004504504504504
0.05581854168169135,0.06201286115640492,0.06805196910553649,0.6198198198198198,model_52,0.06198198198198198
0.057750397858688206,0.06395455773637854,0.07000160576640099,0.6391891891891892,model_52,0.06391891891891892
0.0596289665876705,0.06589013963412882,0.07195124242726551,0.6585585585585586,model_52,0.06585585585585586
0.06160895442081503,0.06781797184515656,0.07386787837940252,0.6779279279279279,model_52,0.0677927927927928
0.06359645263802285,0.06975196629316122,0.07576547597649347,0.6972972972972973,model_52,0.06972972972972974
0.06550598374890941,0.07167921734913865,0.07766307357358444,0.7166666666666667,model_52,0.07166666666666667
0.0674515379268051,0.07363289150390745,0.07962207184297511,0.7360360360360361,model_52,0.0736036036036036
0.06942133694851661,0.07556212221832248,0.08158146714586229,0.7554054054054054,model_52,0.07554054054054053
0.07141335930731853,0.07750394228430565,0.08354086244874946,0.7747747747747747,model_52,0.07747747747747748
0.07336341976626123,0.07944691743509848,0.08549594574486515,0.7941441441441441,model_52,0.07941441441441441
0.07533446117513355,0.08138248496929588,0.08741032697761585,0.8135135135135135,model_52,0.08135135135135135
0.07730550258400587,0.08332739659247178,0.08932470821036655,0.8328828828828829,model_52,0.0832882882882883
0.07927654399287819,0.08526885699728307,0.09124404455873471,0.8522522522522522,model_52,0.08522522522522523
0.08113442456702336,0.08720290563035168,0.09315703388621462,0.8716216216216216,model_52,0.08716216216216216
0.0830109127970597,0.08913774114793543,0.09503576374650421,0.890990990990991,model_52,0.08909909909909909
0.08492200775174225,0.09107297755808279,0.09697372543610797,0.9103603603603604,model_52,0.09103603603603604
0.08680442371567804,0.09300290817146709,0.09889600186865437,0.9297297297297298,model_52,0.09297297297297297
0.0887776292667455,0.09495496493208858,0.10080899119613428,0.9490990990990991,model_52,0.09490990990990991
0.09073223522107977,0.09690526978817615,0.10276248007752556,0.9684684684684685,model_52,0.09684684684684686
0.09266303740372037,0.09884045913557946,0.1047255721945229,0.9878378378378379,model_52,0.09878378378378379
0.09455495272029793,0.10078792588520297,0.10672096433440356,1.0072072072072071,model_52,0.10072072072072072
0.09645770785770508,0.10272357830122057,0.10869386217094125,1.0265765765765766,model_52,0.10265765765765765
0.09841652478213139,0.10464973624382791,0.11067098953541313,1.045945945945946,model_52,0.10459459459459458
0.10028843627616536,0.10661064663572649,0.11270093138431339,1.0653153153153152,model_52,0.10653153153153151
0.10218792162434605,0.10854431752148731,0.1146611693698248,1.0846846846846847,model_52,0.10846846846846846
0.10413787979772797,0.11047648814086436,0.11660237162882882,1.104054054054054,model_52,0.11040540540540539
0.1060878379711099,0.11240604605603256,0.11857949899330074,1.1234234234234235,model_52,0.11234234234234235
0.1080124208670602,0.11433528867590581,0.12055662635777262,1.1427927927927928,model_52,0.11427927927927929
