CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008719538081205559,0.011636131899433076,0.11040764460319244,0,model_155,0
-0.006721619800961517,0.01311561090952049,0.11200880276122091,0.01936936936936937,model_155,0.001936936936936937
-0.004759020619714197,0.014686044376468504,0.11360996091924938,0.03873873873873874,model_155,0.0038738738738738738
-0.0028347812000651595,0.0161396537044518,0.11566444454488807,0.05810810810810811,model_155,0.005810810810810811
-8.731955730183604e-4,0.01805401249475119,0.11723182484083317,0.07747747747747748,model_155,0.0077477477477477475
0.0010680481640768305,0.01996837128505058,0.11879461700875424,0.09684684684684684,model_155,0.009684684684684685
0.002994782351701297,0.021882730075349972,0.12035740917667533,0.11621621621621622,model_155,0.011621621621621623
0.004921516539325763,0.02379708886564936,0.12192020134459641,0.1355855855855856,model_155,0.013558558558558557
0.0068482507269502285,0.025735623869884094,0.12348299351251749,0.15495495495495495,model_155,0.015495495495495495
0.008774984914574693,0.027685491183582597,0.12504578568043856,0.17432432432432432,model_155,0.01743243243243243
0.01070171910219916,0.029641681757071704,0.12660857784835966,0.19369369369369369,model_155,0.01936936936936937
0.012628453289823628,0.03160016884156301,0.12817137001628073,0.21306306306306305,model_155,0.021306306306306307
0.014555187477448096,0.03353509312467811,0.1297341621842018,0.23243243243243245,model_155,0.023243243243243245
0.01648192166507256,0.03548496043837661,0.13129695435212288,0.2518018018018018,model_155,0.02518018018018018
0.018408655852697027,0.037434827752075114,0.13285974652004398,0.2711711711711712,model_155,0.027117117117117114
0.02033539004032149,0.03938469506577362,0.13442501697361953,0.2905405405405405,model_155,0.029054054054054056
0.02229550373319101,0.041334562379472126,0.136026175131648,0.3099099099099099,model_155,0.03099099099099099
0.02425621901289443,0.04328442969317063,0.1376273332896765,0.3292792792792793,model_155,0.03292792792792793
0.02621693429259784,0.04523429700686914,0.13922849144770494,0.34864864864864864,model_155,0.03486486486486487
0.02817764957230126,0.04718416432056764,0.14082964960573344,0.36801801801801803,model_155,0.0368018018018018
