CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009432931862017465,0.0010380817486159823,0.01078755336898645,0,model_571,0
-0.007199197315495981,0.00269150793241903,0.012297427542359582,0.01936936936936937,model_571,0.001936936936936937
-0.005685286293095085,0.004298531401743214,0.01379274232667986,0.03873873873873874,model_571,0.0038738738738738738
-0.0037398243085038016,0.00583359256734822,0.015306393863102855,0.05810810810810811,model_571,0.005810810810810811
-0.0017905868427774323,0.007772357684061515,0.017245093117299104,0.07747747747747748,model_571,0.0077477477477477475
1.5865062294893525e-4,0.009717317470788411,0.019183792371495353,0.09684684684684684,model_571,0.009684684684684685
0.002107888088675307,0.011692237375078296,0.021122491625691603,0.11621621621621622,model_571,0.011621621621621623
0.004071173145445802,0.01364527412044277,0.023061190879887852,0.1355855855855856,model_571,0.013558558558558557
0.006036708698919606,0.015593195042254229,0.024999890134084102,0.15495495495495495,model_571,0.015495495495495495
0.007990374530922054,0.017540239287817505,0.02693858938828035,0.17432432432432432,model_571,0.01743243243243243
0.009944040362924502,0.019493815608568704,0.028877288642476597,0.19369369369369369,model_571,0.01936936936936937
0.011897706194926949,0.021438064103965843,0.030838512691231043,0.21306306306306305,model_571,0.021306306306306307
0.013851372026929402,0.023387298381282888,0.03278756309684456,0.23243243243243245,model_571,0.023243243243243245
0.01580503785893185,0.02532216779175154,0.034724126847423806,0.2518018018018018,model_571,0.02518018018018018
0.017758703690934297,0.027264740694691616,0.036645956646996304,0.2711711711711712,model_571,0.027117117117117114
0.019712369522936743,0.02920926890180401,0.03857078491345785,0.2905405405405405,model_571,0.029054054054054056
0.021666035354939196,0.031152927475527076,0.040509484167654104,0.3099099099099099,model_571,0.03099099099099099
0.023619701186941643,0.0330949850432771,0.04244818342185035,0.3292792792792793,model_571,0.03292792792792793
0.025573367018944096,0.035035155790799535,0.04437006101559968,0.34864864864864864,model_571,0.03486486486486487
0.02752703285094655,0.03697235542234724,0.04628114343365716,0.36801801801801803,model_571,0.0368018018018018
0.02948069868294899,0.03893028569244619,0.04819222585171465,0.38738738738738737,model_571,0.03873873873873874
0.03143436451495144,0.040883202894824236,0.05010330826977215,0.40675675675675677,model_571,0.04067567567567568
0.03338803034695389,0.04281860562211158,0.05203098360002056,0.4261261261261261,model_571,0.04261261261261261
0.03534169617895634,0.04474936509264802,0.05393736335586115,0.4454954954954955,model_571,0.044549549549549546
0.037295362010958795,0.04667590573079867,0.05584374311170174,0.4648648648648649,model_571,0.04648648648648649
0.039249027842961234,0.04861764547140101,0.057750122867542324,0.48423423423423423,model_571,0.04842342342342343
0.04120269367496368,0.05054509013531922,0.05965872036005959,0.5036036036036036,model_571,0.05036036036036036
0.043156359506966134,0.052456865913902605,0.06156980277811708,0.522972972972973,model_571,0.05229729729729729
0.04511002533896859,0.05438195093052761,0.06348088519617456,0.5423423423423424,model_571,0.05423423423423423
0.04706369117097104,0.056321209236723,0.06539196761423206,0.5617117117117117,model_571,0.05617117117117117
0.04901735700297347,0.058272948654938365,0.06730305003228955,0.581081081081081,model_571,0.05810810810810811
0.050971022834975926,0.06021677066264505,0.06921413245034704,0.6004504504504504,model_571,0.06004504504504504
0.05292468866697838,0.062152321428553106,0.07110712912331979,0.6198198198198198,model_571,0.06198198198198198
0.054884943932977735,0.06410038322666045,0.07302870607012225,0.6391891891891892,model_571,0.06391891891891892
0.056832406181441086,0.06606583424085527,0.0749473797045195,0.6585585585585586,model_571,0.06585585585585586
0.05878568616298572,0.06800989536124331,0.07685846212257699,0.6779279279279279,model_571,0.0677927927927928
0.06074396030040274,0.06995269548759601,0.07877378818870444,0.6972972972972973,model_571,0.06972972972972974
0.06270920605785342,0.07189263041908986,0.08070300538943868,0.7166666666666667,model_571,0.07166666666666667
0.06464943547238655,0.0738406922171972,0.08263616074519736,0.7360360360360361,model_571,0.0736036036036036
0.06660034949099551,0.07578234314793304,0.0845968111220701,0.7554054054054054,model_571,0.07554054054054053
0.06855401532299796,0.07773963053474908,0.08655746149894285,0.7747747747747747,model_571,0.07747747747747748
0.0705076811550004,0.07968012882704094,0.0884876833438493,0.7941441441441441,model_571,0.07941441441441441
