CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03666675777289798,0.0066382583589435894,0.04175359329397161,0,model_790,0
-0.03551665381613144,0.007367010418887307,0.04697465737682675,0.01936936936936937,model_790,0.001936936936936937
-0.03296865266724878,0.008904948980555492,0.04874517903115224,0.03873873873873874,model_790,0.0038738738738738738
-0.03173228282711143,0.010905968974080638,0.05013183348536735,0.05810810810810811,model_790,0.005810810810810811
-0.029764725081337373,0.01285444164911109,0.052050563076056405,0.07747747747747748,model_790,0.0077477477477477475
-0.027797167335563314,0.014807337114727556,0.053969292666745466,0.09684684684684684,model_790,0.009684684684684685
-0.025829609589789256,0.016760232580344026,0.055888022257434514,0.11621621621621622,model_790,0.011621621621621623
-0.023887981883525887,0.018707125860420018,0.057806751848123575,0.1355855855855856,model_790,0.013558558558558557
-0.021948833130281127,0.02063571251029966,0.05972548143881263,0.15495495495495495,model_790,0.015495495495495495
-0.019982204086195623,0.022564299160179303,0.06164421102950168,0.17432432432432432,model_790,0.01743243243243243
-0.01801557504211011,0.024518260228992464,0.06356294062019074,0.19369369369369369,model_790,0.01936936936936937
-0.016048945998024606,0.026474612527460487,0.06548167021087979,0.21306306306306305,model_790,0.021306306306306307
-0.014082316953939095,0.028430964825928523,0.06740039980156885,0.23243243243243245,model_790,0.023243243243243245
-0.012115687909853592,0.030387317124396546,0.0693191293922579,0.2518018018018018,model_790,0.02518018018018018
-0.010149058865768081,0.032343669422864575,0.0712472794252325,0.2711711711711712,model_790,0.027117117117117114
-0.008182429821682578,0.034300021721332605,0.07319627754914038,0.2905405405405405,model_790,0.029054054054054056
-0.006215800777597067,0.036256374019800634,0.07514527567304827,0.3099099099099099,model_790,0.03099099099099099
-0.00424917173351156,0.03821272631826867,0.07709427379695616,0.3292792792792793,model_790,0.03292792792792793
-0.002282323185936984,0.04016766143853324,0.07904327192086404,0.34864864864864864,model_790,0.03486486486486487
-2.677777713430002e-4,0.042106906839467065,0.08099227004477191,0.36801801801801803,model_790,0.0368018018018018
0.001716198851047547,0.04404615224040087,0.0829412681686798,0.38738738738738737,model_790,0.03873873873873874
0.0036837565968216024,0.045985397641334684,0.0848902662925877,0.40675675675675677,model_790,0.04067567567567568
0.005651314342595658,0.047923520296241424,0.08683926441649557,0.4261261261261261,model_790,0.04261261261261261
0.00761887208836972,0.049828748433819264,0.08878826254040345,0.4454954954954955,model_790,0.044549549549549546
0.009586429834143775,0.05175359503851925,0.09073726066431134,0.4648648648648649,model_790,0.04648648648648649
0.011553987579917838,0.0536999733618369,0.09268625878821923,0.48423423423423423,model_790,0.04842342342342343
0.013521545325691886,0.05564635168515455,0.0946352569121271,0.5036036036036036,model_790,0.05036036036036036
0.015489103071465941,0.05759273000847219,0.09658425503603499,0.522972972972973,model_790,0.05229729729729729
0.01745666081724001,0.05953910833178984,0.09851345629177055,0.5423423423423424,model_790,0.05423423423423423
0.019424218563014066,0.061499360848805196,0.1004127995331523,0.5617117117117117,model_790,0.05617117117117117
0.021391776308788107,0.06343186497842514,0.10236999093523344,0.581081081081081,model_790,0.05810810810810811
0.02335933405456217,0.06537785165067282,0.10432906527138372,0.6004504504504504,model_790,0.06004504504504504
0.025326891800336232,0.06730577904612806,0.10628813960753403,0.6198198198198198,model_790,0.06198198198198198
