CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009326833241647355,6.470553603560503e-4,0.010474355166591068,0,model_793,0
-0.007459689579559295,0.0022762646067845406,0.011440879379644244,0.01936936936936937,model_793,0.001936936936936937
-0.006000486758522338,0.00392078639575604,0.013076200602096405,0.03873873873873874,model_793,0.0038738738738738738
-0.004102695445857856,0.005790012442018034,0.015188691825205854,0.05810810810810811,model_793,0.005810810810810811
-0.002178542225898773,0.007688470841934733,0.017122530499135653,0.07747747747747748,model_793,0.0077477477477477475
-2.0691227690083566e-4,0.009628363774325152,0.018961154362820323,0.09684684684684684,model_793,0.009684684684684685
0.0017437788404635135,0.011573058466382192,0.020900065047231395,0.11621621621621622,model_793,0.011621621621621623
0.0036823132632906605,0.013524909118037692,0.02285823048400986,0.1355855855855856,model_793,0.013558558558558557
0.005620847686117806,0.015452347709498163,0.024816395920788322,0.15495495495495495,model_793,0.015495495495495495
0.007618106946861925,0.01737061065795046,0.02677456135756679,0.17432432432432432,model_793,0.01743243243243243
0.009564715468238356,0.019338217900240522,0.028720925652558307,0.19369369369369369,model_793,0.01936936936936937
0.011511323989614786,0.02127643827578983,0.030603957822843596,0.21306306306306305,model_793,0.021306306306306307
0.013457932510991217,0.023250144380586292,0.03251242218567918,0.23243243243243245,model_793,0.023243243243243245
0.01540454103236764,0.025214026500407806,0.03443141361097557,0.2518018018018018,model_793,0.02518018018018018
0.017354466106861834,0.027119764585753145,0.03637291929268266,0.2711711711711712,model_793,0.027117117117117114
0.019323609945245554,0.029075975681849716,0.03828635610767226,0.2905405405405405,model_793,0.029054054054054056
0.02126886126351394,0.031041659383206983,0.04019944219869505,0.3099099099099099,model_793,0.03099099099099099
0.023214112581782312,0.0329918126456733,0.04211252828971784,0.3292792792792793,model_793,0.03292792792792793
0.025159363900050684,0.03491313377442485,0.04402561438074063,0.34864864864864864,model_793,0.03486486486486487
0.027104615218319056,0.03685438196926519,0.045938700471763426,0.36801801801801803,model_793,0.0368018018018018
0.029049866536587428,0.038782283738767055,0.047881099747474044,0.38738738738738737,model_793,0.03873873873873874
0.030995117854855807,0.04070594821174079,0.04986266285367283,0.40675675675675677,model_793,0.04067567567567568
0.03294036917312417,0.042652104981790756,0.05181674433661761,0.4261261261261261,model_793,0.04261261261261261
0.034905565503370116,0.04460863830035333,0.053719703051158474,0.4454954954954955,model_793,0.044549549549549546
0.03689807254878688,0.04655581035565915,0.0556843010322582,0.4648648648648649,model_793,0.04648648648648649
