CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01666454007463978,0.008605304794541796,0.10927890876339927,0,model_269,0
-0.01363639417524049,0.010170529161683817,0.10793992835607372,0.01936936936936937,model_269,0.001936936936936937
-0.011677003617682678,0.011621525115195873,0.10916678408146506,0.03873873873873874,model_269,0.0038738738738738738
-0.009847010377055333,0.013488358236428358,0.11054143698030389,0.05810810810810811,model_269,0.005810810810810811
-0.007890517421134006,0.015414200009031664,0.1121307109603839,0.07747747747747748,model_269,0.0077477477477477475
-0.0059340244652126796,0.017340041781634966,0.11371998494046394,0.09684684684684684,model_269,0.009684684684684685
-0.003977531509291352,0.019265883554238267,0.11530925892054397,0.11621621621621622,model_269,0.011621621621621623
-0.002042968923122907,0.02119172532684157,0.116898532900624,0.1355855855855856,model_269,0.013558558558558557
-1.1086007373177151e-4,0.02311756709944487,0.11848780688070404,0.15495495495495495,model_269,0.015495495495495495
0.0018212487756593607,0.025043408872048173,0.12007708086078407,0.17432432432432432,model_269,0.01743243243243243
0.0037533576250504998,0.026969250644651478,0.1216663548408641,0.19369369369369369,model_269,0.01936936936936937
0.0056854664744416285,0.02889509241725478,0.12325562882094412,0.21306306306306305,model_269,0.021306306306306307
0.007617575323832768,0.030820934189858085,0.12484490280102416,0.23243243243243245,model_269,0.023243243243243245
0.0095496841732239,0.03274677596246139,0.1264341767811042,0.2518018018018018,model_269,0.02518018018018018
0.011481793022615035,0.03470005277446565,0.12802345076118424,0.2711711711711712,model_269,0.027117117117117114
0.013413901872006168,0.036657432918712485,0.12961272474126426,0.2905405405405405,model_269,0.029054054054054056
0.015346010721397307,0.038614813062959316,0.13120199872134428,0.3099099099099099,model_269,0.03099099099099099
0.017278119570788446,0.040572193207206154,0.1327597960062545,0.3292792792792793,model_269,0.03292792792792793
0.01921022842017957,0.042529573351452986,0.13431438029511855,0.34864864864864864,model_269,0.03486486486486487
0.021142337269570714,0.04448271007354791,0.1358689645839826,0.36801801801801803,model_269,0.0368018018018018
0.02307444611896185,0.046419610136971934,0.13742354887284663,0.38738738738738737,model_269,0.03873873873873874
0.025006554968352985,0.04835651020039594,0.1389781331617107,0.40675675675675677,model_269,0.04067567567567568
0.026938663817744114,0.05029341026381996,0.14053271745057472,0.4261261261261261,model_269,0.04261261261261261
0.02887077266713525,0.05223031032724397,0.1420873017394388,0.4454954954954955,model_269,0.044549549549549546
0.030802881516526392,0.05416721039066799,0.14364188602830283,0.4648648648648649,model_269,0.04648648648648649
0.032734990365917524,0.056104110454092,0.14519647031716687,0.48423423423423423,model_269,0.04842342342342343
0.03466709921530865,0.058041010517516006,0.1467510546060309,0.5036036036036036,model_269,0.05036036036036036
0.036599208064699795,0.05997791058094003,0.14830563889489495,0.522972972972973,model_269,0.05229729729729729
0.038538477250998855,0.06191481064436405,0.14986022318375902,0.5423423423423424,model_269,0.05423423423423423
0.040479491518887606,0.06385171070778806,0.15141480747262306,0.5617117117117117,model_269,0.05617117117117117
0.04240462562089671,0.06578861077121206,0.1529693917614871,0.581081081081081,model_269,0.05810810810810811
0.04433950784348216,0.0677255108346361,0.15452397605035115,0.6004504504504504,model_269,0.06004504504504504
0.046293786037458526,0.0696624108980601,0.1560785603392152,0.6198198198198198,model_269,0.06198198198198198
0.04824806423143489,0.07161377561503904,0.15763314462807926,0.6391891891891892,model_269,0.06391891891891892
0.05020234242541127,0.07356894478874973,0.15918772891694327,0.6585585585585586,model_269,0.06585585585585586
0.052156620619387625,0.0755241139624604,0.16074231320580734,0.6779279279279279,model_269,0.0677927927927928
0.05411089881336399,0.0774792831361711,0.16229689749467138,0.6972972972972973,model_269,0.06972972972972974
0.05606517700734037,0.0794344523098818,0.16385148178353542,0.7166666666666667,model_269,0.07166666666666667
