CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007489627192506276,7.209760207933322e-4,0.025885373993969403,0,model_107,0
-0.005530598645226384,0.002342337169552663,0.02635936943328166,0.01936936936936937,model_107,0.001936936936936937
-0.004578197885118927,0.004069506570896001,0.027956996220743047,0.03873873873873874,model_107,0.0038738738738738738
-0.002618251935493213,0.005989367908079389,0.02955462300820443,0.05810810810810811,model_107,0.005810810810810811
-6.583059858675001e-4,0.00794061364215637,0.031152249795665814,0.07747747747747748,model_107,0.0077477477477477475
0.0013016399637582133,0.009891859376233353,0.032749876583127197,0.09684684684684684,model_107,0.009684684684684685
0.0032519813942897373,0.011843105110310335,0.03434750337058858,0.11621621621621622,model_107,0.011621621621621623
0.005221531863009641,0.013794350844387317,0.03594513015804997,0.1355855855855856,model_107,0.013558558558558557
0.0071814778126353535,0.01573250812829383,0.03754275694551135,0.15495495495495495,model_107,0.015495495495495495
0.009145612573970069,0.017671844094301063,0.03914038373297273,0.17432432432432432,model_107,0.01743243243243243
0.011129739487026965,0.01961133972147658,0.04073801052043412,0.19369369369369369,model_107,0.01936936936936937
0.013113866400083865,0.021562776866641105,0.0423356373078955,0.21306306306306305,model_107,0.021306306306306307
0.015097993313140766,0.02350619977942353,0.04393326409535689,0.23243243243243245,model_107,0.023243243243243245
0.017082120226197657,0.02544962269220595,0.045530890882818274,0.2518018018018018,model_107,0.02518018018018018
0.01906624713925456,0.027390037686908033,0.04712851767027966,0.2711711711711712,model_107,0.027117117117117114
0.021050374052311457,0.029334712178265894,0.04872614445774104,0.2905405405405405,model_107,0.029054054054054056
0.023012779175169175,0.03127289958715668,0.05032377124520243,0.3099099099099099,model_107,0.03099099099099099
0.024955476410864198,0.0332181741131743,0.05192139803266381,0.3292792792792793,model_107,0.03292792792792793
0.026958202999558617,0.03517363909968117,0.0535190248201252,0.34864864864864864,model_107,0.03486486486486487
0.028878198711059816,0.037113410143697345,0.05511665160758658,0.36801801801801803,model_107,0.0368018018018018
0.030829393106942098,0.03905358308168292,0.056712404399058884,0.38738738738738737,model_107,0.03873873873873874
0.032799208229274415,0.04099700599446535,0.05830744635137994,0.40675675675675677,model_107,0.04067567567567568
0.03476902335160673,0.04294042890724777,0.05990248830370099,0.4261261261261261,model_107,0.04261261261261261
0.036738838473939044,0.044892045005443734,0.06149753025602204,0.4454954954954955,model_107,0.044549549549549546
0.03870865359627136,0.046827274732812625,0.06309257220834309,0.4648648648648649,model_107,0.04648648648648649
0.04067846871860366,0.04877069764559505,0.06468761416066414,0.48423423423423423,model_107,0.04842342342342343
0.04264923228674825,0.05072613158320238,0.0662826561129852,0.5036036036036036,model_107,0.05036036036036036
0.04461809896326829,0.05267080607456025,0.06787769806530625,0.522972972972973,model_107,0.05229729729729729
0.046587914085600604,0.05461548056591811,0.0694727400176273,0.5423423423423424,model_107,0.05423423423423423
0.04855772920793292,0.05656015505727599,0.07106778196994835,0.5617117117117117,model_107,0.05617117117117117
0.05052754433026522,0.05850482954863384,0.0726628239222694,0.581081081081081,model_107,0.05810810810810811
0.052497359452597536,0.06044700274342852,0.07425786587459046,0.6004504504504504,model_107,0.06004504504504504
0.0545074695141471,0.06239417853134957,0.07585290782691151,0.6198198198198198,model_107,0.06198198198198198
0.056479459376426455,0.06433885302270743,0.07744794977923256,0.6391891891891892,model_107,0.06391891891891892
0.05842798295263958,0.06626594424362965,0.07904230334582216,0.6585585585585586,model_107,0.06585585585585586
0.060376619941926786,0.0682049267734193,0.08060941467724078,0.6779279279279279,model_107,0.0677927927927928
0.0623464350642591,0.07014142578322058,0.08223307563619572,0.6972972972972973,model_107,0.06972972972972974
0.06431625018659143,0.07206612524725645,0.08382811758851677,0.7166666666666667,model_107,0.07166666666666667
0.06628606530892374,0.0739943861961552,0.08542315954083782,0.7360360360360361,model_107,0.0736036036036036
0.06821245300192541,0.0759508984651739,0.08701820149315886,0.7554054054054054,model_107,0.07554054054054053
0.07013775328592523,0.07788939650222845,0.08866681414427564,0.7747747747747747,model_107,0.07747747747747748
0.07208178740469634,0.07982550700550325,0.09026444093173704,0.7941441441441441,model_107,0.07941441441441441
0.0740435010303727,0.08176245014103825,0.09186206771919843,0.8135135135135135,model_107,0.08135135135135135
0.07600521465604906,0.08371552602289967,0.09345969450665981,0.8328828828828829,model_107,0.0832882882882883
0.07796692828172543,0.08567941711437493,0.09505732129412119,0.8522522522522522,model_107,0.08522522522522523
0.07992580497627812,0.0876098002813082,0.09672236086465612,0.8716216216216216,model_107,0.08716216216216216
0.08181026586719707,0.08953328680217004,0.09831259021202658,0.890990990990991,model_107,0.08909909909909909
0.0837587894434102,0.09147480716616457,0.10026941846308714,0.9103603603603604,model_107,0.09103603603603604
0.08573129039415872,0.09342064515805068,0.10197038967362614,0.9297297297297298,model_107,0.09297297297297297
0.08767178963571444,0.09533706994096644,0.10387564280965755,0.9490990990990991,model_107,0.09490990990990991
0.08960436017204956,0.09725431217935047,0.10558430381888949,0.9684684684684685,model_107,0.09684684684684686
0.0915528837482627,0.09920577343281449,0.10744628092586686,0.9878378378378379,model_107,0.09878378378378379
0.09350140732447582,0.10115061120135606,0.10908230491924718,1.0072072072072071,model_107,0.10072072072072072
0.09544993090068896,0.10310481159689042,0.11083222263723466,1.0265765765765766,model_107,0.10265765765765765
0.09739845447690207,0.10501494568135877,0.11243803749962951,1.045945945945946,model_107,0.10459459459459458
0.09934697805311518,0.10687888498671656,0.1143854428718193,1.0653153153153152,model_107,0.10653153153153151
0.10129550162932832,0.10882615167493673,0.11631461994590023,1.0846846846846847,model_107,0.10846846846846846
0.10324402520554143,0.11075881286152663,0.11826906307036132,1.104054054054054,model_107,0.11040540540540539
0.10519254878175457,0.11268339470773153,0.12011790943087997,1.1234234234234235,model_107,0.11234234234234235
0.10715811649551736,0.11458616231698662,0.1219678042349191,1.1427927927927928,model_107,0.11427927927927929
0.10910694494667865,0.11651266264017744,0.12388305557704424,1.162162162162162,model_107,0.11621621621621622
0.11105861314279816,0.11844667951070136,0.12583157201412218,1.1815315315315316,model_107,0.11815315315315315
0.11301855909242385,0.12034959925926846,0.1274901015844955,1.2009009009009008,model_107,0.12009009009009008
0.1149785050420496,0.12229331230698862,0.12937851013158425,1.2202702702702704,model_107,0.12202702702702703
0.11691420536248105,0.12421789346151074,0.13131961543156484,1.2396396396396396,model_107,0.12396396396396396
0.11883221381524642,0.12614444995871008,0.13306576929360892,1.259009009009009,model_107,0.1259009009009009
0.12078073739145956,0.12806290310408378,0.1350341211268528,1.2783783783783784,model_107,0.12783783783783784
0.12272926096767267,0.1299723975480391,0.13683378101501545,1.2977477477477477,model_107,0.12977477477477478
0.12467778454388584,0.13187755628220152,0.1386930753387138,1.3171171171171172,model_107,0.13171171171171173
0.12662630812009895,0.13380955877348713,0.14064731082924353,1.3364864864864865,model_107,0.13364864864864864
0.12852322387816856,0.13571688536254597,0.1425754590590053,1.3558558558558558,model_107,0.1355855855855856
0.13047483445953698,0.13759953604937805,0.14448857609107987,1.3752252252252253,model_107,0.13752252252252253
0.13242644504090537,0.1395410685425595,0.14642639807580485,1.3945945945945946,model_107,0.13945945945945948
0.13423305581026798,0.14138849813050133,0.14837081282126274,1.413963963963964,model_107,0.1413963963963964
0.13619535049799528,0.1433050827311178,0.15030852418668145,1.4333333333333333,model_107,0.14333333333333334
0.13814918812780871,0.1452158644037098,0.15224799024719113,1.4527027027027026,model_107,0.14527027027027026
0.14010082375609317,0.14715138468291522,0.15419068748288614,1.4720720720720721,model_107,0.1472072072072072
0.14205245938437766,0.14908718630941736,0.15613338471858115,1.4914414414414414,model_107,0.14914414414414415
0.14397221167805324,0.15101483097785504,0.15807608195427617,1.5108108108108107,model_107,0.15108108108108106
0.14580722305895882,0.15292450277993597,0.1600187791899712,1.5301801801801802,model_107,0.153018018018018
0.14757158245694524,0.15487045650262632,0.1619614764256662,1.5495495495495495,model_107,0.15495495495495495
0.14951945270181405,0.15676002194623678,0.16390417366136123,1.568918918918919,model_107,0.1568918918918919
0.15146732294668286,0.1586861029601157,0.16584687089705624,1.5882882882882883,model_107,0.15882882882882882
0.15341519319155167,0.16059603571581976,0.16778956813275128,1.6076576576576576,model_107,0.16076576576576576
0.15528639634134886,0.16252329860693165,0.1697322653684463,1.627027027027027,model_107,0.1627027027027027
0.15693378683642203,0.16447701850114652,0.1716749626041413,1.6463963963963963,model_107,0.16463963963963965
0.15877983941926654,0.1664179426513009,0.17358373992499665,1.6657657657657658,model_107,0.1665765765765766
0.16064271372933367,0.16837372500241843,0.17550489398611369,1.6851351351351351,model_107,0.16851351351351354
0.1625450964970786,0.17032281494951945,0.1774454320862603,1.7045045045045044,model_107,0.17045045045045046
0.16444747926482356,0.17224972105093692,0.17941399186963647,1.723873873873874,model_107,0.17238738738738738
0.16617181744728834,0.17419743191618456,0.1813825516530126,1.7432432432432432,model_107,0.17432432432432432
0.16807438055485166,0.17615242341788312,0.18335111143638877,1.7626126126126127,model_107,0.17626126126126127
0.1699770614621349,0.17808099081190154,0.1853012130499734,1.781981981981982,model_107,0.17819819819819818
0.17188142972212006,0.18002157053248485,0.18728212976522504,1.8013513513513513,model_107,0.18013513513513513
0.17376729160965276,0.18193810405723143,0.18925679078651722,1.8207207207207208,model_107,0.18207207207207207
0.17548071458603484,0.18387491527942498,0.19122535056989337,1.84009009009009,model_107,0.184009009009009
0.1773190555640384,0.18581322417484525,0.19319391035326955,1.8594594594594596,model_107,0.18594594594594593
0.17921619068806538,0.1877597966224534,0.19515044654740304,1.8788288288288288,model_107,0.1878828828828829
0.1808004611072817,0.1897047138414245,0.19708363284747665,1.8981981981981981,model_107,0.18981981981981982
0.18236016635475297,0.19161810579078417,0.19908654769132195,1.9175675675675676,model_107,0.19175675675675677
0.18396609954666773,0.19354333482165223,0.20106814948677415,1.936936936936937,model_107,0.1936936936936937
0.1855618699052507,0.19548673868774702,0.2030367092701503,1.9563063063063062,model_107,0.19563063063063063
0.1873602535309209,0.19743978789573513,0.20500526905352648,1.9756756756756757,model_107,0.19756756756756758
0.18893392348521004,0.1993871031611267,0.20697382883690263,1.995045045045045,model_107,0.19950450450450452
0.19069592839402721,0.2013180639675473,0.20894238862027875,2.0144144144144143,model_107,0.20144144144144144
0.1922909703463483,0.20325148384397906,0.21090493273076988,2.0337837837837838,model_107,0.20337837837837838
0.19388601229866936,0.20519667461394284,0.2128460380307505,2.0531531531531533,model_107,0.20531531531531533
0.19557772635368284,0.2071106711241394,0.2148480679704072,2.0725225225225223,model_107,0.20725225225225224
0.19721617748412174,0.2090877464215808,0.2168123626088087,2.091891891891892,model_107,0.2091891891891892
0.1989030624791112,0.2110046970370053,0.21877936547506696,2.1112612612612613,model_107,0.21112612612612613
0.20050068926657252,0.21292164765242977,0.2207463683413252,2.1306306306306304,model_107,0.21306306306306305
0.20209831605403394,0.2148615617125548,0.22271337120758342,2.15,model_107,0.215
0.20369594284149534,0.21678345743550634,0.224690866887288,2.1693693693693694,model_107,0.21693693693693694
0.20529356962895673,0.21868823296462048,0.2266594266706642,2.188738738738739,model_107,0.2188738738738739
0.2068911964164181,0.2206189454419355,0.22861437980635815,2.208108108108108,model_107,0.2208108108108108
0.2084888232038795,0.22255240860214465,0.23058138267261638,2.2274774774774775,model_107,0.22274774774774775
0.21008644999134088,0.22450394763291234,0.23254838553887464,2.246846846846847,model_107,0.2246846846846847
0.21168407677880224,0.22645436979742342,0.23451538840513284,2.266216216216216,model_107,0.2266216216216216
0.21328170356626364,0.22840235198082193,0.23645463850179382,2.2855855855855856,model_107,0.22855855855855858
0.21487933035372503,0.2303447845196062,0.2383864377923726,2.304954954954955,model_107,0.23049549549549553
0.2164769571411864,0.23228541154166887,0.24031332084626084,2.324324324324324,model_107,0.23243243243243242
0.21807458392864779,0.23421662619694542,0.2422675563367906,2.3436936936936936,model_107,0.23436936936936936
0.21967221071610918,0.23615383411597168,0.24422179182732034,2.363063063063063,model_107,0.2363063063063063
0.22126983750357057,0.2380810905290193,0.24620743002781043,2.3824324324324326,model_107,0.23824324324324325
0.22286746429103194,0.24000074488995443,0.2481953412404677,2.4018018018018017,model_107,0.24018018018018017
0.22446509107849333,0.24190137574190856,0.25018325245312495,2.421171171171171,model_107,0.24211711711711711
0.22606271786595472,0.24380512984339747,0.25215971310270735,2.4405405405405407,model_107,0.24405405405405406
0.22766034465341609,0.24574605847444486,0.2541267159689656,2.4599099099099098,model_107,0.24599099099099098
0.22925797144087748,0.24768825994317165,0.25609371883522386,2.4792792792792793,model_107,0.24792792792792792
0.23085559822833887,0.24963213821244434,0.2580327392196372,2.4986486486486488,model_107,0.24986486486486487
0.23245322501580024,0.2515690864243539,0.2599603797826338,2.518018018018018,model_107,0.2518018018018018
0.23405085180326163,0.25352471156656387,0.26188802034563047,2.5373873873873873,model_107,0.25373873873873876
0.23564847859072302,0.255472723740963,0.2638286964464872,2.556756756756757,model_107,0.2556756756756757
0.23724610537818439,0.25743495599834454,0.26579981003231046,2.576126126126126,model_107,0.2576126126126126
0.23884373216564575,0.25938414200796367,0.26777092361813376,2.5954954954954954,model_107,0.25954954954954956
0.24044135895310717,0.26134546259295705,0.26970430921262295,2.614864864864865,model_107,0.2614864864864865
0.2420389857405686,0.2633049381826038,0.2716359524065129,2.6342342342342344,model_107,0.26342342342342345
0.2436366125280299,0.26522750902950765,0.27356759560040284,2.6536036036036035,model_107,0.26536036036036037
0.24523423931549132,0.2671628240550517,0.2755118901894553,2.672972972972973,model_107,0.2672972972972973
0.24683186610295274,0.2691294410152152,0.2774663573313356,2.6923423423423425,model_107,0.26923423423423426
0.24841016407422137,0.27109605797537867,0.2794384739899866,2.7117117117117115,model_107,0.2711711711711712
0.24996800961976706,0.27306267493554215,0.28140598572261466,2.731081081081081,model_107,0.27310810810810815
0.25152585516531273,0.27500069859203063,0.28337068423366774,2.7504504504504506,model_107,0.27504504504504507
0.2530837007108584,0.2768949546884677,0.28533538274472087,2.7698198198198196,model_107,0.276981981981982
0.25464154625640406,0.2788543488866876,0.287300081255774,2.789189189189189,model_107,0.27891891891891896
0.2561993918019497,0.2807842379194177,0.28926477976682713,2.8085585585585586,model_107,0.2808558558558559
0.2577572373474954,0.28271496837840354,0.2911944740666535,2.827927927927928,model_107,0.2827927927927928
0.25931508289304106,0.2846636407752973,0.29314720289630825,2.847297297297297,model_107,0.2847297297297297
