CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019764087451206128,0.005871993843520626,0.02965909542250085,0,model_562,0
-0.018803294826855388,0.006922975143674174,0.031294836015250564,0.01936936936936937,model_562,0.001936936936936937
-0.017402309589571254,0.00795105736250139,0.033553212908023086,0.03873873873873874,model_562,0.0038738738738738738
-0.015294590639279938,0.009818620172591257,0.03517274726314091,0.05810810810810811,model_562,0.005810810810810811
-0.013351351732672812,0.011750652849739522,0.03711170288708608,0.07747747747747748,model_562,0.0077477477477477475
-0.011408112826065684,0.013685235455779043,0.03905065851103126,0.09684684684684684,model_562,0.009684684684684685
-0.009464873919458557,0.015619818061818568,0.04098961413497644,0.11621621621621622,model_562,0.011621621621621623
-0.007521635012851429,0.01755608488283427,0.04292856975892161,0.1355855855855856,model_562,0.013558558558558557
-0.005578396106244301,0.01952008793844827,0.04486306417698986,0.15495495495495495,model_562,0.015495495495495495
-0.0036351571996371713,0.021464421838399778,0.04678437316238709,0.17432432432432432,model_562,0.01743243243243243
-0.0016919182930300487,0.023407187305761887,0.04869681440133446,0.19369369369369369,model_562,0.01936936936936937
2.513206135770843e-4,0.025349952773124,0.050586979404113414,0.21306306306306305,model_562,0.021306306306306307
0.002194559520184214,0.027292718240486118,0.05247714440689237,0.23243243243243245,model_562,0.023243243243243245
0.0041377984267913365,0.029235483707848224,0.05436730940967133,0.2518018018018018,model_562,0.02518018018018018
0.0060810373333984695,0.031178249175210344,0.056257474412450284,0.2711711711711712,model_562,0.027117117117117114
0.008024276240005592,0.03311829091066923,0.05814763941522924,0.2905405405405405,model_562,0.029054054054054056
0.009967515146612722,0.035035363177091564,0.0600378044180082,0.3099099099099099,model_562,0.03099099099099099
0.011910754053219855,0.03695243544351389,0.061927969420787154,0.3292792792792793,model_562,0.03292792792792793
0.013853992959826977,0.03886950770993621,0.06381813442356611,0.34864864864864864,model_562,0.03486486486486487
0.015797231866434114,0.04081672201942276,0.06570829942634507,0.36801801801801803,model_562,0.0368018018018018
0.01774047077304123,0.04276622388550398,0.06759846442912404,0.38738738738738737,model_562,0.03873873873873874
0.019683709679648366,0.044715725751585216,0.06948862943190298,0.40675675675675677,model_562,0.04067567567567568
0.02162694858625549,0.046665227617666435,0.07137879443468194,0.4261261261261261,model_562,0.04261261261261261
0.023570187492862625,0.04861472948374767,0.0732689594374609,0.4454954954954955,model_562,0.044549549549549546
0.025513426399469748,0.050564231349828896,0.07515912444023987,0.4648648648648649,model_562,0.04648648648648649
0.027456665306076877,0.05251373321591012,0.07704928944301881,0.48423423423423423,model_562,0.04842342342342343
0.029399904212684,0.05446323508199134,0.07895460644895522,0.5036036036036036,model_562,0.05036036036036036
0.03134314311929113,0.05641273694807258,0.0808882205054607,0.522972972972973,model_562,0.05229729729729729
0.03328638202589825,0.0583622388141538,0.08284182721219051,0.5423423423423424,model_562,0.05423423423423423
0.03522962093250539,0.060299638627889535,0.08479543391892032,0.5617117117117117,model_562,0.05617117117117117
0.037172859839112504,0.06224614351377408,0.08674904062565011,0.581081081081081,model_562,0.05810810810810811
0.039116098745719634,0.06419878608828024,0.08870264733237994,0.6004504504504504,model_562,0.06004504504504504
0.04105933765232676,0.0661514286627864,0.09065625403910975,0.6198198198198198,model_562,0.06198198198198198
0.04300257655893389,0.06809821016986577,0.09260986074583956,0.6391891891891892,model_562,0.06391891891891892
0.04494581546554103,0.0700183168541193,0.09456346745256938,0.6585585585585586,model_562,0.06585585585585586
0.04688905437214814,0.07193842353837282,0.09651707415929918,0.6779279279279279,model_562,0.0677927927927928
0.048832293278755275,0.07385853022262634,0.09847068086602899,0.6972972972972973,model_562,0.06972972972972974
0.0507755321853624,0.07577863690687989,0.1004242875727588,0.7166666666666667,model_562,0.07166666666666667
0.052718771091969534,0.07770740038084614,0.10237789427948862,0.7360360360360361,model_562,0.0736036036036036
0.054662009998576656,0.07964507657580017,0.10433150098621842,0.7554054054054054,model_562,0.07554054054054053
0.05660524890518378,0.08158275277075419,0.10628510769294823,0.7747747747747747,model_562,0.07747747747747748
0.0585484878117909,0.08352042896570819,0.10823871439967804,0.7941441441441441,model_562,0.07941441441441441
0.06049172671839805,0.08546058705846066,0.11019232110640786,0.8135135135135135,model_562,0.08135135135135135
0.062434965625005175,0.08740440851171287,0.11214592781313767,0.8328828828828829,model_562,0.0832882882882883
0.0643782045316123,0.08934822996496508,0.11409953451986748,0.8522522522522522,model_562,0.08522522522522523
0.06632144343821944,0.09129205141821732,0.11605314122659728,0.8716216216216216,model_562,0.08716216216216216
0.06826468234482655,0.09324197357957702,0.1180067479333271,0.890990990990991,model_562,0.08909909909909909
0.07020792125143369,0.09517969432472176,0.11996035464005692,0.9103603603603604,model_562,0.09103603603603604
0.07215116015804082,0.09711790830095705,0.12191396134678673,0.9297297297297298,model_562,0.09297297297297297
0.07409439906464793,0.09903694943196306,0.12386756805351652,0.9490990990990991,model_562,0.09490990990990991
0.07603763797125507,0.10095951472029438,0.12582117476024635,0.9684684684684685,model_562,0.09684684684684686
0.0779808768778622,0.1028971909152484,0.12777478146697613,0.9878378378378379,model_562,0.09878378378378379
0.07992411578446931,0.10483486711020243,0.12972838817370597,1.0072072072072071,model_562,0.10072072072072072
0.08186735469107645,0.10677254330515645,0.13168199488043575,1.0265765765765766,model_562,0.10265765765765765
0.08381059359768359,0.10870852928954039,0.1336356015871656,1.045945945945946,model_562,0.10459459459459458
0.08576015345026651,0.11064488491600642,0.13558920829389537,1.0653153153153152,model_562,0.10653153153153151
0.08773647846444205,0.11255885654091416,0.1375281550827327,1.0846846846846847,model_562,0.10846846846846846
0.08971280347861757,0.11445565106012145,0.13944075266505712,1.104054054054054,model_562,0.11040540540540539
0.0916891284927931,0.1163750146217408,0.14135335024738155,1.1234234234234235,model_562,0.11234234234234235
0.09366545350696862,0.11829734691294463,0.14326594782970598,1.1427927927927928,model_562,0.11427927927927929
0.09564177852114412,0.12021967920414847,0.14517854541203037,1.162162162162162,model_562,0.11621621621621622
0.09761810353531966,0.12214201149535235,0.14709114299435483,1.1815315315315316,model_562,0.11815315315315315
0.09959442854949517,0.1240643437865562,0.14900374057667926,1.2009009009009008,model_562,0.12009009009009008
0.10157075356367071,0.12599080722786943,0.15091633815900368,1.2202702702702704,model_562,0.12202702702702703
0.10354707857784623,0.12794914774491167,0.1528289357413281,1.2396396396396396,model_562,0.12396396396396396
