CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011998074121198616,0.002341778547114277,0.05890927916028238,0,model_365,0
-0.009897463237213838,0.0031925448017731907,0.05956043738492481,0.01936936936936937,model_365,0.001936936936936937
-0.009073011192515499,0.0049659553186546775,0.059819027042046675,0.03873873873873874,model_365,0.0038738738738738738
-0.007090628890753814,0.006685287387749209,0.05985864784386575,0.05810810810810811,model_365,0.005810810810810811
-0.0051346473314583425,0.008621863122001593,0.061452418822060595,0.07747747747747748,model_365,0.0077477477477477475
-0.0032032689265722152,0.010558438856253977,0.06304618980025545,0.09684684684684684,model_365,0.009684684684684685
-0.0012718905216860844,0.012495014590506363,0.0646399607784503,0.11621621621621622,model_365,0.011621621621621623
6.594878832000446e-4,0.014431590324758747,0.06623373175664515,0.1355855855855856,model_365,0.013558558558558557
0.002590866288086172,0.016357158788936434,0.06782750273484,0.15495495495495495,model_365,0.015495495495495495
0.0045222446929722975,0.018299435806100085,0.06942127371303486,0.17432432432432432,model_365,0.01743243243243243
0.006453623097858427,0.020241317527515897,0.07101504469122971,0.19369369369369369,model_365,0.01936936936936937
0.008385001502744556,0.022177893261768285,0.07261096723229622,0.21306306306306305,model_365,0.021306306306306307
0.010316379907630685,0.024109306857783497,0.07424499256495366,0.23243243243243245,model_365,0.023243243243243245
0.012247758312516807,0.02603775506195662,0.07587901789761109,0.2518018018018018,model_365,0.02518018018018018
0.014179136717402936,0.02797110914115919,0.07751304323026853,0.2711711711711712,model_365,0.027117117117117114
0.01611051512228906,0.02992419619877782,0.07914706856292597,0.2905405405405405,model_365,0.029054054054054056
0.01805563002938068,0.031860771933030205,0.08078109389558341,0.3099099099099099,model_365,0.03099099099099099
0.02001158377543555,0.03379734766728259,0.08241511922824085,0.3292792792792793,model_365,0.03292792792792793
0.021956059277508606,0.03573392340153497,0.08404914456089829,0.34864864864864864,model_365,0.03486486486486487
0.023869022981107657,0.037670499135787364,0.08568316989355573,0.36801801801801803,model_365,0.0368018018018018
0.0257819866847067,0.03960707487003974,0.08731719522621316,0.38738738738738737,model_365,0.03873873873873874
0.027698785551605834,0.041543650604292125,0.0889512205588706,0.40675675675675677,model_365,0.04067567567567568
0.029674000091784346,0.04348022633854451,0.09058524589152803,0.4261261261261261,model_365,0.04261261261261261
0.03165322321251264,0.0454168020727969,0.09221927122418547,0.4454954954954955,model_365,0.044549549549549546
0.033632446333240945,0.047358255970807166,0.09385329655684291,0.4648648648648649,model_365,0.04648648648648649
0.03561166945396925,0.04928995354130167,0.09548732188950035,0.48423423423423423,model_365,0.04842342342342343
0.03754915465852573,0.051235944322184736,0.09712134722215778,0.5036036036036036,model_365,0.05036036036036036
0.03948140142961126,0.053200224200067175,0.09875537255481523,0.522972972972973,model_365,0.05229729729729729
0.0414136482006968,0.05515671968132717,0.10038939788747267,0.5423423423423424,model_365,0.05423423423423423
0.04334589497178233,0.05711273565920591,0.10201791125911502,0.5617117117117117,model_365,0.05617117117117117
