CI_2.5,median,CI_97.5,position,model_no,true_age
-0.022974180667333196,0.010830332530586668,0.04209387610469312,0,model_289,0
-0.02025640435467867,0.01251069047394113,0.04462421080229356,0.01936936936936937,model_289,0.001936936936936937
-0.01959182739623565,0.013937521087723921,0.04597379791728818,0.03873873873873874,model_289,0.0038738738738738738
-0.01759321068849351,0.015579794661782392,0.0482819268226179,0.05810810810810811,model_289,0.005810810810810811
-0.015644376581512867,0.01751765660237321,0.05019580311344489,0.07747747747747748,model_289,0.0077477477477477475
-0.01369554247453222,0.01946920803003934,0.052109679404271886,0.09684684684684684,model_289,0.009684684684684685
-0.011746708367551576,0.021427705080913607,0.05402355569509888,0.11621621621621622,model_289,0.011621621621621623
-0.009797874260570931,0.02336450167149619,0.05593743198592587,0.1355855855855856,model_289,0.013558558558558557
-0.007849040153590286,0.025302384823886963,0.05785130827675287,0.15495495495495495,model_289,0.015495495495495495
-0.005900206046609643,0.02722500964510942,0.05976518456757986,0.17432432432432432,model_289,0.01743243243243243
-0.003951371939628995,0.029151113041018212,0.06169090236420717,0.19369369369369369,model_289,0.01936936936936937
-0.0020025378326483587,0.031100409351230443,0.06362178501462523,0.21306306306306305,model_289,0.021306306306306307
-5.3703725667708646e-5,0.033025069822378544,0.06555266766504331,0.23243243243243245,model_289,0.023243243243243245
0.0018951303813129344,0.03495843531732098,0.06748355031546138,0.2518018018018018,model_289,0.02518018018018018
0.003843706675150136,0.03690024360198102,0.06941443296587944,0.2711711711711712,model_289,0.027117117117117114
0.005782975914871369,0.03887497966336327,0.0713453156162975,0.2905405405405405,model_289,0.029054054054054056
0.007722245154592609,0.040853936120680334,0.07329102105515914,0.3099099099099099,model_289,0.03099099099099099
0.009661514394313848,0.042798465320684737,0.07524110661640715,0.3292792792792793,model_289,0.03292792792792793
0.011600783634035085,0.04472335972611115,0.07719119217765516,0.34864864864864864,model_289,0.03486486486486487
0.013540052873756321,0.04665758612900402,0.0791193700134954,0.36801801801801803,model_289,0.0368018018018018
0.015479322113477564,0.04860799823505684,0.08104533477193669,0.38738738738738737,model_289,0.03873873873873874
0.0174185913531988,0.05055382308137365,0.08297129953037799,0.40675675675675677,model_289,0.04067567567567568
0.01935786059292003,0.0524890669674133,0.0848972642888193,0.4261261261261261,model_289,0.04261261261261261
0.021297129832641273,0.05441196967117959,0.08682322904726059,0.4454954954954955,model_289,0.044549549549549546
0.02323639907236251,0.056334872374945874,0.0887491938057019,0.4648648648648649,model_289,0.04648648648648649
0.025175668312083746,0.0582947313109138,0.0906751585641432,0.48423423423423423,model_289,0.04842342342342343
0.02711309428000606,0.06020443624636154,0.0926011233225845,0.5036036036036036,model_289,0.05036036036036036
0.02904823071540816,0.062114141181809295,0.09452708808102579,0.522972972972973,model_289,0.05229729729729729
0.030951128705974357,0.064026483190011,0.09645305283946709,0.5423423423423424,model_289,0.05423423423423423
0.0328753698231189,0.06596475429317053,0.0983790175979084,0.5617117117117117,model_289,0.05617117117117117
0.03484165564639922,0.06790850380191989,0.10030855537256855,0.581081081081081,model_289,0.05810810810810811
0.036788776457016545,0.06987230437161356,0.10223943802298663,0.6004504504504504,model_289,0.06004504504504504
0.03872391289241865,0.0718045511708221,0.1041703206734047,0.6198198198198198,model_289,0.06198198198198198
0.040659049327820745,0.07373926724233275,0.10610120332382278,0.6391891891891892,model_289,0.06391891891891892
0.04259418576322284,0.0756828954796233,0.10803208597424085,0.6585585585585586,model_289,0.06585585585585586
0.04452932219862493,0.07761227696085009,0.1099629686246589,0.6779279279279279,model_289,0.0677927927927928
0.04646445863402704,0.0795701519542044,0.11189385127507698,0.6972972972972973,model_289,0.06972972972972974
0.04845247166283907,0.08150281845553609,0.11382473392549505,0.7166666666666667,model_289,0.07166666666666667
0.05044861229567632,0.08342142766320025,0.11575561657591313,0.7360360360360361,model_289,0.0736036036036036
0.0524033302153756,0.08534003687086443,0.11768649922633118,0.7554054054054054,model_289,0.07554054054054053
0.05433052401704346,0.0872586460785286,0.11961738187674925,0.7747747747747747,model_289,0.07747747747747748
0.05625771781871133,0.0892248739055832,0.12154826452716733,0.7941441441441441,model_289,0.07941441441441441
0.05816661932581588,0.09117617705456259,0.1234791471775854,0.8135135135135135,model_289,0.08135135135135135
0.060070017155404165,0.09310966535061158,0.12541002982800348,0.8328828828828829,model_289,0.0832882882882883
0.06197341498499244,0.09505802563934945,0.12734091247842155,0.8522522522522522,model_289,0.08522522522522523
0.06388068655264592,0.09700850924053589,0.1292717951288396,0.8716216216216216,model_289,0.08716216216216216
0.065815822988048,0.09895899284172231,0.13120267777925768,0.890990990990991,model_289,0.08909909909909909
0.06775095942345011,0.10090947644290874,0.13313356042967575,0.9103603603603604,model_289,0.09103603603603604
0.06968609585885222,0.10285996004409517,0.13506444308009383,0.9297297297297298,model_289,0.09297297297297297
0.07162123229425431,0.1048104436452816,0.13699532573051187,0.9490990990990991,model_289,0.09490990990990991
0.0735515870550521,0.10677540695317418,0.13892620838092998,0.9684684684684685,model_289,0.09684684684684686
0.0754915051650585,0.10872457551356268,0.14085709103134805,0.9878378378378379,model_289,0.09878378378378379
0.07742664160046059,0.11066189444884085,0.1427879736817661,1.0072072072072071,model_289,0.10072072072072072
