CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06366836094412234,0.0019260545440547752,0.05206005092492448,0,model_853,0
-0.05790174116456946,0.004602251772469916,0.053552950401752474,0.01936936936936937,model_853,0.001936936936936937
-0.05676843531965902,0.005695325391254909,0.05474789909974588,0.03873873873873874,model_853,0.0038738738738738738
-0.05480828654129497,0.007746035360579974,0.056488643951445754,0.05810810810810811,model_853,0.005810810810810811
-0.05285658196567192,0.009686028966088372,0.05842642912673652,0.07747747747747748,model_853,0.0077477477477477475
-0.05090698858860377,0.01162602257159677,0.06036421430202728,0.09684684684684684,model_853,0.009684684684684685
-0.04895739521153562,0.013566016177105171,0.06230199947731805,0.11621621621621622,model_853,0.011621621621621623
-0.04700780183446747,0.015506009782613569,0.06423978465260881,0.1355855855855856,model_853,0.013558558558558557
-0.04505820845739933,0.01744600338812197,0.06617756982789957,0.15495495495495495,model_853,0.015495495495495495
-0.043108615080331175,0.01938599699363037,0.06811535500319034,0.17432432432432432,model_853,0.01743243243243243
-0.041159021703263035,0.021325990599138766,0.0700531401784811,0.19369369369369369,model_853,0.01936936936936937
-0.03920942832619488,0.023265984204647167,0.07199092535377187,0.21306306306306305,model_853,0.021306306306306307
-0.037259834949126734,0.02520597781015557,0.07392871052906264,0.23243243243243245,model_853,0.023243243243243245
-0.03531024157205859,0.027145971415663966,0.0758664957043534,0.2518018018018018,model_853,0.02518018018018018
-0.03336064819499043,0.02909688872422319,0.07780428087964417,0.2711711711711712,model_853,0.027117117117117114
-0.03141105481792229,0.031054875656268674,0.07974206605493493,0.2905405405405405,model_853,0.029054054054054056
-0.029461461440854143,0.03301286258831416,0.0816798512302257,0.3099099099099099,model_853,0.03099099099099099
-0.027511868063785992,0.03496329265233003,0.08361763640551648,0.3292792792792793,model_853,0.03292792792792793
-0.025562274686717845,0.03689581103707348,0.08555542158080723,0.34864864864864864,model_853,0.03486486486486487
-0.023612681309649698,0.03884031346129543,0.087493206756098,0.36801801801801803,model_853,0.0368018018018018
-0.021663087932581558,0.04079001864188605,0.08943099193138876,0.38738738738738737,model_853,0.03873873873873874
-0.019713494555513404,0.04273972382247667,0.09136877710667952,0.40675675675675677,model_853,0.04067567567567568
-0.017763901178445257,0.044689429003067285,0.09330656228197029,0.4261261261261261,model_853,0.04261261261261261
-0.01581430780137711,0.04663913418365791,0.09524434745726107,0.4454954954954955,model_853,0.044549549549549546
-0.013864714424308956,0.04858883936424852,0.09718213263255182,0.4648648648648649,model_853,0.04648648648648649
-0.011915121047240816,0.05053854454483914,0.09911991780784259,0.48423423423423423,model_853,0.04842342342342343
-0.009973854096946018,0.05248824972542975,0.10105770298313335,0.5036036036036036,model_853,0.05036036036036036
-0.008056738614241075,0.054436980094954554,0.10299548815842413,0.522972972972973,model_853,0.05229729729729729
-0.006139623131536133,0.05634189609813588,0.10493327333371488,0.5423423423423424,model_853,0.05423423423423423
-0.0042225076488311905,0.0582468121013172,0.10687105850900566,0.5617117117117117,model_853,0.05617117117117117
-0.002305392166126262,0.06015172810449851,0.10880884368429641,0.581081081081081,model_853,0.05810810810810811
-3.882766834213264e-4,0.06206585631481515,0.11074662885958718,0.6004504504504504,model_853,0.06004504504504504
0.001528838799283616,0.06401099009870573,0.11268441403487794,0.6198198198198198,model_853,0.06198198198198198
0.0034459542819885586,0.06596899394992391,0.11462219921016872,0.6391891891891892,model_853,0.06391891891891892
0.005363069764693487,0.0679269978011421,0.11655998438545948,0.6585585585585586,model_853,0.06585585585585586
0.00728018524739843,0.06988500165236028,0.11849776956075023,0.6779279279279279,model_853,0.0677927927927928
0.009197300730103358,0.07183258673338123,0.120435554736041,0.6972972972972973,model_853,0.06972972972972974
0.011114416212808315,0.073770371908672,0.12237333991133179,0.7166666666666667,model_853,0.07166666666666667
0.013068168224281036,0.07569395141742326,0.12431112508662254,0.7360360360360361,model_853,0.0736036036036036
0.015022403113695022,0.0776239106530982,0.12624891026191332,0.7554054054054054,model_853,0.07554054054054053
0.016976638003109036,0.07957148027999711,0.12818669543720407,0.7747747747747747,model_853,0.07747747747747748
0.018930872892523036,0.08147101571570985,0.13012448061249485,0.7941441441441441,model_853,0.07941441441441441
0.020885107781937022,0.08340578597540754,0.1320622657877856,0.8135135135135135,model_853,0.08135135135135135
0.022839342671351036,0.08534577958091594,0.13400005096307638,0.8328828828828829,model_853,0.0832882882882883
0.024793577560765022,0.08728577318642433,0.13593783613836713,0.8522522522522522,model_853,0.08522522522522523
0.026747812450179036,0.08922576679193274,0.1378756213136579,0.8716216216216216,model_853,0.08716216216216216
0.028702047339593022,0.09116576039744115,0.13981340648894866,0.890990990990991,model_853,0.08909909909909909
0.030656282229007036,0.09313728718379628,0.14175119166423944,0.9103603603603604,model_853,0.09103603603603604
0.032610517118421035,0.09507002499285752,0.14368897683953022,0.9297297297297298,model_853,0.09297297297297297
0.03456475200783502,0.0969919071109003,0.14562676201482097,0.9490990990990991,model_853,0.09490990990990991
0.03651898689724902,0.09892573481947473,0.14756454719011172,0.9684684684684685,model_853,0.09684684684684686
0.03848066240635527,0.10087394090265661,0.1495023323654025,0.9878378378378379,model_853,0.09878378378378379
0.04045445281481795,0.10282708619473943,0.15144011754069325,1.0072072072072071,model_853,0.10072072072072072
0.042428243223280676,0.10477493471332423,0.15337790271598403,1.0265765765765766,model_853,0.10265765765765765
0.04440203363174336,0.10671271988861498,0.15531568789127478,1.045945945945946,model_853,0.10459459459459458
0.04637582404020606,0.10865050506390575,0.15725347306656554,1.0653153153153152,model_853,0.10653153153153151
0.04834961444866877,0.11058829023919653,0.15919125824185631,1.0846846846846847,model_853,0.10846846846846846
0.050323404857131465,0.11252607541448728,0.1611290434171471,1.104054054054054,model_853,0.11040540540540539
0.052297195265594176,0.11445124083988732,0.16306682859243785,1.1234234234234235,model_853,0.11234234234234235
0.054270985674056874,0.11638567726905032,0.16500461376772863,1.1427927927927928,model_853,0.11427927927927929
0.05624477608251957,0.1183256708745587,0.16694239894301938,1.162162162162162,model_853,0.11621621621621622
0.05821856649098227,0.12026566448006712,0.16888018411831016,1.1815315315315316,model_853,0.11815315315315315
0.06015782921874102,0.12220565808557551,0.1708179692936009,1.2009009009009008,model_853,0.12009009009009008
0.06208561126762803,0.12414565169108392,0.17275787891956026,1.2202702702702704,model_853,0.12202702702702703
0.06401339331651502,0.1260856452965923,0.1746985822897273,1.2396396396396396,model_853,0.12396396396396396
0.06594117536540199,0.12802563890210072,0.17663928565989429,1.259009009009009,model_853,0.1259009009009009
0.06786895741428904,0.12996563250760912,0.17856910999476397,1.2783783783783784,model_853,0.12783783783783784
0.06979673946317601,0.1319056261131175,0.18050689517005472,1.2977477477477477,model_853,0.12977477477477478
0.07172452151206303,0.13384561971862594,0.1824446803453455,1.3171171171171172,model_853,0.13171171171171173
0.07365230356095002,0.1357856133241343,0.18438246552063628,1.3364864864864865,model_853,0.13364864864864864
0.07558008560983702,0.1377256069296427,0.186320250695927,1.3558558558558558,model_853,0.1355855855855856
0.07750786765872401,0.13965509264412126,0.18825803587121778,1.3752252252252253,model_853,0.13752252252252253
0.07943564970761104,0.14160510337539864,0.19019582104650856,1.3945945945945946,model_853,0.13945945945945948
0.08136343175649803,0.1435455877461679,0.19213360622179934,1.413963963963964,model_853,0.1413963963963964
0.083291213805385,0.1454855813516763,0.19407139139709007,1.4333333333333333,model_853,0.14333333333333334
0.08521899585427199,0.14740620856972103,0.19600917657238084,1.4527027027027026,model_853,0.14527027027027026
0.08714677790315901,0.1493439937450118,0.19794696174767162,1.4720720720720721,model_853,0.1472072072072072
0.089066068991396935,0.1512817789203026,0.1998847469229624,1.4914414414414414,model_853,0.14914414414414415
0.09098168678145979,0.15321956409559334,0.20182253209825315,1.5108108108108107,model_853,0.15108108108108106
0.09289730457152268,0.15515734927088412,0.2037603172735439,1.5301801801801802,model_853,0.153018018018018
0.09481292236158553,0.15709513444617487,0.20569810244883469,1.5495495495495495,model_853,0.15495495495495495
0.09672854015164839,0.15903291962146565,0.20763588762412546,1.568918918918919,model_853,0.1568918918918919
0.09864415794171125,0.1609707047967564,0.20957367279941622,1.5882882882882883,model_853,0.15882882882882882
0.10055977573177413,0.16290848997204715,0.21151145797470697,1.6076576576576576,model_853,0.16076576576576576
0.10247539352183702,0.16484627514733793,0.21344924314999775,1.627027027027027,model_853,0.1627027027027027
0.10439101131189985,0.1667840603226287,0.2153870283252885,1.6463963963963963,model_853,0.16463963963963965
0.10630662910196273,0.16870761847008323,0.21732481350057928,1.6657657657657658,model_853,0.1665765765765766
0.10822224689202559,0.17061752753011628,0.21926259867587006,1.6851351351351351,model_853,0.16851351351351354
0.11015823000009506,0.17252743659014935,0.22120038385116078,1.7045045045045044,model_853,0.17045045045045046
0.11211627340455674,0.17443734565018246,0.22313816902645156,1.723873873873874,model_853,0.17238738738738738
0.11407431680901839,0.17634725471021548,0.22506851113798396,1.7432432432432432,model_853,0.17432432432432432
0.1160323602134801,0.17825716377024858,0.22697008897013943,1.7626126126126127,model_853,0.17626126126126127
0.11799040361794172,0.18017643300893377,0.2288716668022949,1.781981981981982,model_853,0.17819819819819818
0.11991907273423798,0.18211590703096997,0.2307732446344504,1.8013513513513513,model_853,0.18013513513513513
0.121846854783125,0.18404003692010576,0.2326748224666059,1.8207207207207208,model_853,0.18207207207207207
0.123774636832012,0.1859517834021216,0.23457640029876137,1.84009009009009,model_853,0.184009009009009
0.125702418880899,0.18789948551008218,0.23647797813091687,1.8594594594594596,model_853,0.18594594594594593
0.12765100893739512,0.18981376617279044,0.23837955596307234,1.8788288288288288,model_853,0.1878828828828829
0.12962404128968277,0.19172439126847918,0.24028113379522778,1.8981981981981981,model_853,0.18981981981981982
0.13159707364197049,0.1936657068037249,0.24218271162738328,1.9175675675675676,model_853,0.19175675675675677
0.13357010599425814,0.19560702233897068,0.24408428945953878,1.936936936936937,model_853,0.1936936936936937
0.13554313834654583,0.1975556538279239,0.24598586729169425,1.9563063063063062,model_853,0.19563063063063063
0.1375161706988335,0.19951399890261962,0.24788744512384975,1.9756756756756757,model_853,0.19756756756756758
0.13948920305112114,0.20147234397731534,0.24978902295600522,1.995045045045045,model_853,0.19950450450450452
0.14146223540340885,0.20341751295599939,0.2516906007881607,2.0144144144144143,model_853,0.20144144144144144
0.1434352677556965,0.2053336764545594,0.25359217862031613,2.0337837837837838,model_853,0.20337837837837838
0.14540301128040506,0.2072549155504452,0.25549375645247163,2.0531531531531533,model_853,0.20531531531531533
0.14736105468486668,0.2091962310856909,0.2573953342846271,2.0725225225225223,model_853,0.20725225225225224
0.14931909808932836,0.21114073544370476,0.2592969121167826,2.091891891891892,model_853,0.2091891891891892
0.15127714149379004,0.21311082746286128,0.2611984899489381,2.1112612612612613,model_853,0.21112612612612613
0.15323518489825166,0.2150858367748022,0.26310006778109357,2.1306306306306304,model_853,0.21306306306306305
0.15519322830271334,0.2170608460867432,0.2650173241562972,2.15,model_853,0.215
0.15715127170717502,0.21903585539868414,0.26694982554031776,2.1693693693693694,model_853,0.21693693693693694
0.1591093151116367,0.22100962602890592,0.2688823269243384,2.188738738738739,model_853,0.2188738738738739
0.16106735851609835,0.2229153899322171,0.2708148283083589,2.208108108108108,model_853,0.2208108108108108
0.16302540192056,0.22483043734844813,0.27274732969237947,2.2274774774774775,model_853,0.22274774774774775
0.16498344532502168,0.2267470507859269,0.27467983107640004,2.246846846846847,model_853,0.2246846846846847
0.1669414887294833,0.22866366422340562,0.2766123324604206,2.266216216216216,model_853,0.2266216216216216
0.1688935387631334,0.23060354411495668,0.2785448338444412,2.2855855855855856,model_853,0.22855855855855858
0.17080879506634755,0.2325516221310023,0.28047733522846174,2.304954954954955,model_853,0.23049549549549553
0.17272405136956165,0.23450038422560135,0.2824098366124823,2.324324324324324,model_853,0.23243243243243242
0.1746393076727758,0.23645351332092668,0.2843423379965028,2.3436936936936936,model_853,0.23436936936936936
0.17655456397599,0.238406642416252,0.2862748393805234,2.363063063063063,model_853,0.2363063063063063
0.17846982027920416,0.24035977151157734,0.288207340764544,2.3824324324324326,model_853,0.23824324324324325
0.18038507658241826,0.2423024472256031,0.29013984214856453,2.4018018018018017,model_853,0.24018018018018017
0.1823003328856324,0.2442575190574858,0.2920723435325851,2.421171171171171,model_853,0.24211711711711711
0.18421558918884656,0.24619825087761954,0.2940048449166057,2.4405405405405407,model_853,0.24405405405405406
0.18613084549206071,0.24813127858322873,0.2959373463006262,2.4599099099099098,model_853,0.24599099099099098
0.18804610179527487,0.2500643062888379,0.29786984768464675,2.4792792792792793,model_853,0.24792792792792792
0.18996135809848902,0.2519973339944471,0.2998023490686674,2.4986486486486488,model_853,0.24986486486486487
0.19187661440170312,0.25393036170005634,0.3017348504526879,2.518018018018018,model_853,0.2518018018018018
0.19379187070491727,0.25586338940566555,0.30366735183670845,2.5373873873873873,model_853,0.25373873873873876
0.19570712700813148,0.25779641711127477,0.3055998532207291,2.556756756756757,model_853,0.2556756756756757
0.19764515007076128,0.259729444816884,0.30753235460474954,2.576126126126126,model_853,0.2576126126126126
0.19959683343175422,0.2616624725224932,0.30946485598877016,2.5954954954954954,model_853,0.25954954954954956
0.2015485167927472,0.2635955002281024,0.31139735737279073,2.614864864864865,model_853,0.2614864864864865
0.2035002001537402,0.26556566215137245,0.3133298587568113,2.6342342342342344,model_853,0.26342342342342345
0.2054518835147331,0.2675388392935953,0.3152623601408318,2.6536036036036035,model_853,0.26536036036036037
0.2074035668757261,0.26948667461303927,0.31719486152485243,2.672972972972973,model_853,0.2672972972972973
0.20935525023671908,0.27142445978833,0.31912736290887295,2.6923423423423425,model_853,0.26923423423423426
0.21130693359771197,0.2733743725519866,0.3210598642928935,2.7117117117117115,model_853,0.2711711711711712
0.21325861695870496,0.27533055018037306,0.3229923656769141,2.731081081081081,model_853,0.27310810810810815
0.21521030031969796,0.2772867278087595,0.32492486706093465,2.7504504504504506,model_853,0.27504504504504507
0.21716198368069084,0.27924290543714586,0.32685736844495517,2.7698198198198196,model_853,0.276981981981982
0.21911366704168384,0.2811990830655323,0.3287898698289758,2.789189189189189,model_853,0.27891891891891896
0.22106535040267683,0.2831552606939188,0.3307223712129963,2.8085585585585586,model_853,0.2808558558558559
0.22301703376366977,0.28510772511503824,0.3326548725970169,2.827927927927928,model_853,0.2827927927927928
