CI_2.5,median,CI_97.5,position,model_no,true_age
-0.020458491188477944,5.638872460319564e-4,0.018442325603671216,0,model_761,0
-0.017368874153184402,0.00220655697357512,0.020388024786152842,0.01936936936936937,model_761,0.001936936936936937
-0.015892243947292668,0.00381771513332187,0.022257306387737708,0.03873873873873874,model_761,0.0038738738738738738
-0.014400947963334205,0.00563372367390591,0.024188581937311767,0.05810810810810811,model_761,0.005810810810810811
-0.012436282063429687,0.00757226778320477,0.026119857486885827,0.07747747747747748,model_761,0.0077477477477477475
-0.010471616163525169,0.009510811892503634,0.028051133036459883,0.09684684684684684,model_761,0.009684684684684685
-0.00850695026362065,0.011449356001802496,0.029982408586033942,0.11621621621621622,model_761,0.011621621621621623
-0.006542284363716136,0.013410113896202839,0.031913684135608,0.1355855855855856,model_761,0.013558558558558557
-0.004580869879375055,0.01534015665084279,0.03384495968518206,0.15495495495495495,model_761,0.015495495495495495
-0.002644619567740234,0.017260563570429606,0.035777486520886984,0.17432432432432432,model_761,0.01743243243243243
-7.083692561054115e-4,0.019180970490016425,0.037720407907414474,0.19369369369369369,model_761,0.01936936936936937
0.0012278810555294076,0.021101377409603248,0.039663329293941965,0.21306306306306305,model_761,0.021306306306306307
0.00316413136716423,0.023021784329190068,0.041606250680469456,0.23243243243243245,model_761,0.023243243243243245
0.005100381678799046,0.024942191248776883,0.04354917206699695,0.2518018018018018,model_761,0.02518018018018018
0.007036631990433868,0.026862598168363706,0.04549209345352444,0.2711711711711712,model_761,0.027117117117117114
0.008972882302068688,0.028795398744926176,0.04743501484005193,0.2905405405405405,model_761,0.029054054054054056
0.01090913261370351,0.030768569079360215,0.049377936226579426,0.3099099099099099,model_761,0.03099099099099099
0.012845382925338336,0.03271935619911617,0.05132085761310692,0.3292792792792793,model_761,0.03292792792792793
0.014781633236973148,0.034647883604251334,0.05326377899963441,0.34864864864864864,model_761,0.03486486486486487
0.016717883548607974,0.03657641100938649,0.05519657407742386,0.36801801801801803,model_761,0.0368018018018018
0.01865413386024279,0.03850493841452165,0.057115847007769595,0.38738738738738737,model_761,0.03873873873873874
0.020590384171877613,0.0404334658196568,0.059035119938115325,0.40675675675675677,model_761,0.04067567567567568
0.022526634483512428,0.042361993224791956,0.06095439286846106,0.4261261261261261,model_761,0.04261261261261261
0.024462884795147258,0.04429052062992712,0.0628736657988068,0.4454954954954955,model_761,0.044549549549549546
0.02639913510678208,0.04623191656806137,0.06478679100935501,0.4648648648648649,model_761,0.04648648648648649
0.028335385418416896,0.04818845898366513,0.0666963881224453,0.48423423423423423,model_761,0.04842342342342343
0.03027163573005171,0.05014500139926888,0.06860791957751512,0.5036036036036036,model_761,0.05036036036036036
0.032207886041686534,0.05209201509937172,0.07053919512708917,0.522972972972973,model_761,0.05229729729729729
0.034144136353321364,0.05404752023541669,0.07247047067666323,0.5423423423423424,model_761,0.05423423423423423
0.036109499141663504,0.055985890920383245,0.074380411393229,0.5617117117117117,model_761,0.05617117117117117
0.038085124503351275,0.057909341837122055,0.0762641218322866,0.581081081081081,model_761,0.05810810810810811
0.04006363127127373,0.05983279275386089,0.07815397080098702,0.6004504504504504,model_761,0.06004504504504504
