CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007201500287056357,4.8526028361981573e-4,0.009799231444456855,0,model_544,0
-0.005289863478314163,0.002176417163045509,0.011096357558337544,0.01936936936936937,model_544,0.001936936936936937
-0.004379435814580687,0.0038917026290564384,0.012755500057965503,0.03873873873873874,model_544,0.0038738738738738738
-0.0026476768517854645,0.005682392498586707,0.014666132027655356,0.05810810810810811,model_544,0.005810810810810811
-6.908010967414842e-4,0.007626134664795934,0.016576763997345204,0.07747747747747748,model_544,0.0077477477477477475
0.0012635669703927148,0.0095736281979089,0.018470612441709368,0.09684684684684684,model_544,0.009684684684684685
0.0032179350375269164,0.011516223708802415,0.020386359402049123,0.11621621621621622,model_544,0.011621621621621623
0.005172303104661115,0.013460772901591127,0.022290859947726067,0.1355855855855856,model_544,0.013558558558558557
0.007126671171795314,0.015417431129971463,0.024195360493403022,0.15495495495495495,model_544,0.015495495495495495
0.00908103923892951,0.017347116683874078,0.02610568786357059,0.17432432432432432,model_544,0.01743243243243243
0.011035407306063717,0.019296984958695834,0.028040555815484303,0.19369369369369369,model_544,0.01936936936936937
0.013008309028461206,0.02122697358586954,0.029951187785174152,0.21306306306306305,model_544,0.021306306306306307
0.01495931004559544,0.023171430859728934,0.031861819754864004,0.23243243243243245,model_544,0.023243243243243245
0.01689851150746631,0.02509849503083051,0.03377245172455385,0.2518018018018018,model_544,0.02518018018018018
0.018852879574600512,0.02703892232053771,0.0356830836942437,0.2711711711711712,model_544,0.027117117117117114
0.020827130218224327,0.028971564429979207,0.037593715663933554,0.2905405405405405,model_544,0.029054054054054056
0.022812872891818353,0.030907545267382423,0.039504347633623406,0.3099099099099099,model_544,0.03099099099099099
0.024798615565412373,0.032842221156908255,0.041426186820098035,0.3292792792792793,model_544,0.03292792792792793
0.026784358239006392,0.03477211424891299,0.04334848811538769,0.34864864864864864,model_544,0.03486486486486487
0.02877010091260042,0.03670439873967826,0.045270789410677345,0.36801801801801803,model_544,0.0368018018018018
0.030755843586194438,0.03863433213390768,0.047193090705967,0.38738738738738737,model_544,0.03873873873873874
0.03274158625978846,0.040569143835192216,0.04911539200125667,0.40675675675675677,model_544,0.04067567567567568
0.034727328933382484,0.04249565442568079,0.05102375294597629,0.4261261261261261,model_544,0.04261261261261261
0.03667796911358484,0.044435985524779245,0.05295999459183598,0.4454954954954955,model_544,0.044549549549549546
