CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011639323220177206,4.003289058139821e-4,0.01814968584223038,0,model_806,0
-0.009504538514247103,0.0021906839790683265,0.019438373186164357,0.01936936936936937,model_806,0.001936936936936937
-0.007448553014453487,0.003931360373645006,0.020957424576280623,0.03873873873873874,model_806,0.0038738738738738738
-0.005392567514659873,0.005854516966826815,0.02262829201590788,0.05810810810810811,model_806,0.005810810810810811
-0.0033365820148662587,0.0078025110405603,0.02427576692269359,0.07747747747747748,model_806,0.0077477477477477475
-0.0012805965150726444,0.009725885926808916,0.025868973190194537,0.09684684684684684,model_806,0.009684684684684685
7.753889847209733e-4,0.01165997875901898,0.027527788005539146,0.11621621621621622,model_806,0.011621621621621623
0.002831374484514586,0.013571070749028932,0.029136510863406108,0.1355855855855856,model_806,0.013558558558558557
0.004887359984308202,0.015477746832631027,0.03074523372127307,0.15495495495495495,model_806,0.015495495495495495
0.006943345484101814,0.017424096614863865,0.03233752567651259,0.17432432432432432,model_806,0.01743243243243243
0.00899933098389543,0.019384572691330728,0.03391372208370646,0.19369369369369369,model_806,0.01936936936936937
0.011124568228815393,0.021339066003213364,0.03548991849090033,0.21306306306306305,model_806,0.021306306306306307
0.013300985503009313,0.02325277835292937,0.03706611489809421,0.23243243243243245,model_806,0.023243243243243245
0.01550879941745658,0.02519653623300396,0.03864231130528808,0.2518018018018018,model_806,0.02518018018018018
0.01771661333190385,0.027162581667941662,0.04021850771248195,0.2711711711711712,model_806,0.027117117117117114
0.019907025017725483,0.029107717807209606,0.04179470411967582,0.2905405405405405,model_806,0.029054054054054056
0.02191866714587834,0.031042511005172996,0.0433709005268697,0.3099099099099099,model_806,0.03099099099099099
0.023922012510779404,0.032984321637098905,0.04498744840020591,0.3292792792792793,model_806,0.03292792792792793
0.025925357875680462,0.03492800121556781,0.04683610980196112,0.34864864864864864,model_806,0.03486486486486487
0.028113360405061065,0.036881006689180214,0.0487107855185572,0.36801801801801803,model_806,0.0368018018018018
0.03017318841624604,0.0388134231554122,0.05039644475045485,0.38738738738738737,model_806,0.03873873873873874
0.03225806336693267,0.04079292897448106,0.052008782695866076,0.40675675675675677,model_806,0.04067567567567568
0.03435817641400715,0.04273840065798193,0.0536211206412773,0.4261261261261261,model_806,0.04261261261261261
0.036516904772513924,0.04465481056562343,0.05523345858668853,0.4454954954954955,model_806,0.044549549549549546
0.03852633763219244,0.04657787291382441,0.05684579653209976,0.4648648648648649,model_806,0.04648648648648649
0.040596444468556966,0.04852163079389899,0.05860628296170014,0.48423423423423423,model_806,0.04842342342342343
