CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013512549555126395,0.014030689264405805,0.10628226947092098,0,model_137,0
-0.011061156155180562,0.017448130763638107,0.10708176394763347,0.01936936936936937,model_137,0.001936936936936937
-0.008597666912771695,0.021044123618446396,0.10898437832018176,0.03873873873873874,model_137,0.0038738738738738738
-0.007150968898786006,0.02313667454808449,0.11004508836914323,0.05810810810810811,model_137,0.005810810810810811
-0.005195875270588729,0.02507228584372433,0.11160827263040726,0.07747747747747748,model_137,0.0077477477477477475
-0.003240781642391454,0.027007897139364172,0.1131714568916713,0.09684684684684684,model_137,0.009684684684684685
-0.0012856880141941772,0.028943508435004015,0.11473464115293532,0.11621621621621622,model_137,0.011621621621621623
6.694056140030998e-4,0.030879119730643854,0.11629782541419935,0.1355855855855856,model_137,0.013558558558558557
0.0026244992422003767,0.0328147310262837,0.11786100967546338,0.15495495495495495,model_137,0.015495495495495495
0.004579592870397654,0.03475034232192354,0.11942419393672742,0.17432432432432432,model_137,0.01743243243243243
0.006534686498594931,0.03668595361756338,0.12098737819799145,0.19369369369369369,model_137,0.01936936936936937
0.008489780126792208,0.038621564913203225,0.12255056245925547,0.21306306306306305,model_137,0.021306306306306307
0.010444873754989488,0.04055717620884307,0.1241137467205195,0.23243243243243245,model_137,0.023243243243243245
0.012399967383186761,0.042492787504482904,0.12567693098178354,0.2518018018018018,model_137,0.02518018018018018
0.014355061011384038,0.044428398800122754,0.12724011524304757,0.2711711711711712,model_137,0.027117117117117114
0.016310154639581315,0.04636401009576259,0.1288032995043116,0.2905405405405405,model_137,0.029054054054054056
0.018265248267778592,0.04829962139140244,0.13036648376557564,0.3099099099099099,model_137,0.03099099099099099
0.02020202475650721,0.05023523268704228,0.13192966802683967,0.3292792792792793,model_137,0.03292792792792793
0.02212200420112579,0.052170843982682125,0.1334928522881037,0.34864864864864864,model_137,0.03486486486486487
0.02404198364574439,0.05410645527832197,0.1350560365493677,0.36801801801801803,model_137,0.0368018018018018
0.025983567852488315,0.05604853494195681,0.13661922081063174,0.38738738738738737,model_137,0.03873873873873874
0.02793203946816189,0.057973637006111314,0.13818240507189578,0.40675675675675677,model_137,0.04067567567567568
0.029879075534747702,0.05986842014120877,0.1397455893331598,0.4261261261261261,model_137,0.04261261261261261
0.0318268293758774,0.061763203276306244,0.14130877359442384,0.4454954954954955,model_137,0.044549549549549546
0.033774583217007104,0.06365798641140372,0.14287195785568788,0.4648648648648649,model_137,0.04648648648648649
0.03572233705813679,0.06555276954650117,0.1444351421169519,0.48423423423423423,model_137,0.04842342342342343
0.037670090899266484,0.06744755268159865,0.14599832637821591,0.5036036036036036,model_137,0.05036036036036036
0.03961784474039618,0.06934233581669612,0.14756151063947998,0.522972972972973,model_137,0.05229729729729729
0.04156559858152588,0.07123711895179359,0.14915158249513133,0.5423423423423424,model_137,0.05423423423423423
0.04351335242265557,0.07313190208689106,0.15076655987055593,0.5617117117117117,model_137,0.05617117117117117
0.04546110626378526,0.07502668522198853,0.1523815372459805,0.581081081081081,model_137,0.05810810810810811
0.047408860104914956,0.07692146835708599,0.15397313491582978,0.6004504504504504,model_137,0.06004504504504504
0.04935661394604465,0.07881625149218348,0.1555292994025499,0.6198198198198198,model_137,0.06198198198198198
0.05130436778717435,0.08071103462728094,0.15708546388927,0.6391891891891892,model_137,0.06391891891891892
0.053252121628304054,0.08260581776237842,0.1586416283759901,0.6585585585585586,model_137,0.06585585585585586
0.055199875469433744,0.08450060089747588,0.1601977928627102,0.6779279279279279,model_137,0.0677927927927928
0.057147629310563434,0.08639538403257334,0.16175395734943032,0.6972972972972973,model_137,0.06972972972972974
0.059095383151693125,0.08829016716767082,0.1633144674855037,0.7166666666666667,model_137,0.07166666666666667
0.06104313699282283,0.09022387867120045,0.16487789796786884,0.7360360360360361,model_137,0.0736036036036036
0.06299089083395251,0.0921693408859917,0.16644196332968267,0.7554054054054054,model_137,0.07554054054054053
0.06493864467508222,0.09411480310078295,0.16800602869149653,0.7747747747747747,model_137,0.07747747747747748
