CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008451155433846695,0.0010079127053411324,0.009040371263053692,0,model_81,0
-0.006876161816107215,0.0027801959233261886,0.01095168074768723,0.01936936936936937,model_81,0.001936936936936937
-0.005158546458172416,0.004405219253481198,0.012887761992094647,0.03873873873873874,model_81,0.0038738738738738738
-0.004089251665312037,0.006102581121445658,0.01482384323650206,0.05810810810810811,model_81,0.005810810810810811
-0.0021181204717278202,0.008049639663172207,0.016759924480909478,0.07747747747747748,model_81,0.0077477477477477475
-1.4698927814360465e-4,0.009997373128225951,0.01869600572531689,0.09684684684684684,model_81,0.009684684684684685
0.0018241419154406118,0.01193440666319384,0.020632086969724312,0.11621621621621622,model_81,0.011621621621621623
0.003795273109024829,0.013855649848266843,0.022568168214131726,0.1355855855855856,model_81,0.013558558558558557
0.0057664043026090465,0.01575886546866117,0.024504249458539143,0.15495495495495495,model_81,0.015495495495495495
0.007737535496193264,0.017669480603528135,0.026440330702946553,0.17432432432432432,model_81,0.01743243243243243
0.009708666689777478,0.019604939797146344,0.028380365017222627,0.19369369369369369,model_81,0.01936936936936937
0.011679797883361697,0.021540622588558857,0.03033257207069638,0.21306306306306305,model_81,0.021306306306306307
0.013650929076945916,0.02348022595785776,0.032269549712582515,0.23243243243243245,model_81,0.023243243243243245
0.01563737715171812,0.02541370955019274,0.03418465568057622,0.2518018018018018,model_81,0.02518018018018018
0.017615095000140392,0.02734719314252773,0.03612227226804746,0.2711711711711712,model_81,0.027117117117117114
0.019586402819109637,0.029305680453343974,0.03805681816939105,0.2905405405405405,model_81,0.029054054054054056
0.021535453851282783,0.03127263153493524,0.03999289941379847,0.3099099099099099,model_81,0.03099099099099099
0.023506585044867002,0.033237563352693913,0.04192898065820589,0.3292792792792793,model_81,0.03292792792792793
0.025477716238451215,0.03515971962597476,0.0438650619026133,0.34864864864864864,model_81,0.03486486486486487
0.027448847432035434,0.03708106279086622,0.045801143147020724,0.36801801801801803,model_81,0.0368018018018018
0.029419978625619646,0.03900403217253645,0.047737224391428135,0.38738738738738737,model_81,0.03873873873873874
0.031391109819203865,0.040949803829683135,0.04967330563583555,0.40675675675675677,model_81,0.04067567567567568
0.033362241012788084,0.04292110665999917,0.05160938688024296,0.4261261261261261,model_81,0.04261261261261261
0.035333372206372296,0.04487925630516174,0.05354546812465038,0.4454954954954955,model_81,0.044549549549549546
0.03728977195512538,0.04680752340595719,0.0554815493690578,0.4648648648648649,model_81,0.04648648648648649
0.039272118614635504,0.04871584051848286,0.05741763061346521,0.48423423423423423,model_81,0.04842342342342343
0.04124676578712494,0.05065241608858028,0.05935371185787264,0.5036036036036036,model_81,0.05036036036036036
0.04321789698070916,0.052592480225695334,0.061289793102280055,0.522972972972973,model_81,0.05229729729729729
0.04518902817429338,0.05449927249684339,0.06322587434668746,0.5423423423423424,model_81,0.05423423423423423
0.0471601593678776,0.05644169474187165,0.06516195559109489,0.5617117117117117,model_81,0.05617117117117117
0.0491312905614618,0.058408163381327524,0.06709803683550229,0.581081081081081,model_81,0.05810810810810811
0.05110242175504602,0.06032157521443341,0.06901301537287766,0.6004504504504504,model_81,0.06004504504504504
0.05307355294863024,0.062250753669478735,0.07089445170911866,0.6198198198198198,model_81,0.06198198198198198
0.055014551352940845,0.06415611407739512,0.07277588804535967,0.6391891891891892,model_81,0.06391891891891892
0.05694789889143079,0.06607104002320355,0.07466945204781689,0.6585585585585586,model_81,0.06585585585585586
0.058881246429920715,0.0680223326459858,0.07661483425049254,0.6779279279279279,model_81,0.0677927927927928
0.06081459396841065,0.0699486275563431,0.0785602164531682,0.6972972972972973,model_81,0.06972972972972974
0.06274794150690058,0.07192621690013688,0.08050559865584386,0.7166666666666667,model_81,0.07166666666666667
0.06468128904539053,0.07384780689564154,0.08245098085851951,0.7360360360360361,model_81,0.0736036036036036
