CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008214219621517513,6.282708895318527e-4,0.00996006799047723,0,model_960,0
-0.006989746334469743,0.0023937691908759253,0.011587698717268773,0.01936936936936937,model_960,0.001936936936936937
-0.005128276442521316,0.0039335158985643525,0.013315109137284566,0.03873873873873874,model_960,0.0038738738738738738
-0.003829186826443021,0.005553927253834614,0.015145708367504385,0.05810810810810811,model_960,0.005810810810810811
-0.001859924962578927,0.007490819238654398,0.017042449998903746,0.07747747747747748,model_960,0.0077477477477477475
1.0933690128516783e-4,0.009432117046230228,0.018939191630303106,0.09684684684684684,model_960,0.009684684684684685
0.0020785987651492626,0.011387523525983217,0.020835933261702466,0.11621621621621622,model_960,0.011621621621621623
0.004042300682430763,0.013340058074179224,0.022739174823989523,0.1355855855855856,model_960,0.013558558558558557
0.005961992321231267,0.015279679181529799,0.02466046951155877,0.15495495495495495,model_960,0.015495495495495495
0.00792310205694034,0.017208524661526926,0.026595219458662164,0.17432432432432432,model_960,0.01743243243243243
0.009887344658693151,0.019145318388736093,0.028529969405765562,0.19369369369369369,model_960,0.01936936936936937
0.011851587260445967,0.021097334687596017,0.030464719352868957,0.21306306306306305,model_960,0.021306306306306307
0.013815829862198786,0.02302048615080901,0.03239946929997235,0.23243243243243245,model_960,0.023243243243243245
0.0157800724639516,0.02496604524965526,0.03433421924707575,0.2518018018018018,model_960,0.02518018018018018
0.017744907287593002,0.02692574423444761,0.03626896919417916,0.2711711711711712,model_960,0.027117117117117114
0.019716673589466653,0.028882141196654717,0.0381902024866873,0.2905405405405405,model_960,0.029054054054054056
0.021688439891340307,0.030803936124418056,0.040090616043703266,0.3099099099099099,model_960,0.03099099099099099
0.023660206193213965,0.03273626914768497,0.04199102960071923,0.3292792792792793,model_960,0.03292792792792793
0.025620224554934394,0.03467089432473577,0.04391442903747148,0.34864864864864864,model_960,0.03486486486486487
0.0275638434987361,0.03662182088041687,0.04585417122135092,0.36801801801801803,model_960,0.0368018018018018
0.029529770676221295,0.03855714690900713,0.047793913405230364,0.38738738738738737,model_960,0.03873873873873874
0.03149401327797412,0.04051494431219743,0.04971475481120384,0.40675675675675677,model_960,0.04067567567567568
0.03345825587972692,0.04244667171739405,0.051620627069184355,0.4261261261261261,model_960,0.04261261261261261
0.03542249848147974,0.04437780199359651,0.05352649932716487,0.4454954954954955,model_960,0.044549549549549546
0.03738674108323256,0.04631402496699383,0.0554323715851454,0.4648648648648649,model_960,0.04648648648648649
0.039350983684985366,0.048249452462924586,0.05733824384312591,0.48423423423423423,model_960,0.04842342342342343
0.041315226286738185,0.05018102394848538,0.05924411610110643,0.5036036036036036,model_960,0.05036036036036036
0.04323460710437903,0.05211531147377472,0.06114998835908694,0.522972972972973,model_960,0.05229729729729729
0.045137254640838564,0.05404897495845398,0.06305586061706747,0.5423423423423424,model_960,0.05423423423423423
0.0470399021772981,0.05598701955654831,0.06496173287504799,0.5617117117117117,model_960,0.05617117117117117
0.04899790548203257,0.057940172782868594,0.0668676051330285,0.581081081081081,model_960,0.05810810810810811
0.05100309155177701,0.059868811545195716,0.06877347739100902,0.6004504504504504,model_960,0.06004504504504504
0.053008277621521466,0.06180385160588387,0.07067934964898955,0.6198198198198198,model_960,0.06198198198198198
0.0549657594641077,0.06372590373901638,0.07258522190697007,0.6391891891891892,model_960,0.06391891891891892
0.056907243941957106,0.06567206539249255,0.07449109416495059,0.6585585585585586,model_960,0.06585585585585586
0.05884872841980651,0.06760406466986128,0.07641816905795967,0.6779279279279279,model_960,0.0677927927927928
0.06079021289765592,0.06955623855563667,0.07832494759739177,0.6972972972972973,model_960,0.06972972972972974
0.06273169737550534,0.07150828215889471,0.08023172613682386,0.7166666666666667,model_960,0.07166666666666667
0.06469578168281541,0.0734421115711103,0.08213850467625593,0.7360360360360361,model_960,0.0736036036036036
0.0666608579551486,0.07538211682411532,0.08404528321568802,0.7554054054054054,model_960,0.07554054054054053
