CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00798309066819447,6.727352239377662e-4,0.009099927476542504,0,model_750,0
-0.006327060149147908,0.002359164670857027,0.010576620861708404,0.01936936936936937,model_750,0.001936936936936937
-0.004652707890260652,0.004102647230805227,0.01234361502948263,0.03873873873873874,model_750,0.0038738738738738738
-0.0026958403808090624,0.005891890035801903,0.014257700527577393,0.05810810810810811,model_750,0.005810810810810811
-7.389728713574724e-4,0.007829375071594646,0.016157336107189217,0.07747747747747748,model_750,0.0077477477477477475
0.0012178946380941172,0.009754526494370901,0.018071275618155393,0.09684684684684684,model_750,0.009684684684684685
0.003174762147545707,0.01170434883779729,0.019989184483414024,0.11621621621621622,model_750,0.011621621621621623
0.005131629656997298,0.01365127823757203,0.02190709334867265,0.1355855855855856,model_750,0.013558558558558557
0.007088497166448888,0.015601094108287316,0.023830779924111575,0.15495495495495495,model_750,0.015495495495495495
0.009045364675900478,0.017559045887139826,0.025745307406549733,0.17432432432432432,model_750,0.01743243243243243
0.011002232185352068,0.019505016622185345,0.02765983488898789,0.19369369369369369,model_750,0.01936936936936937
0.012959099694803657,0.021456091671306222,0.02957436237142605,0.21306306306306305,model_750,0.021306306306306307
0.01491596720425525,0.02338936208598197,0.03148888985386421,0.23243243243243245,model_750,0.023243243243243245
0.016872834713706836,0.025330953196894213,0.033403417336302366,0.2518018018018018,model_750,0.02518018018018018
0.01882970222315843,0.02725796099339299,0.03531269317490107,0.2711711711711712,model_750,0.027117117117117114
0.020786569732610012,0.0291887674881382,0.03723247230117868,0.2905405405405405,model_750,0.029054054054054056
0.022743437242061605,0.031114734561079015,0.03914699978361684,0.3099099099099099,model_750,0.03099099099099099
0.024700304751513198,0.03304070163401983,0.041061527266055,0.3292792792792793,model_750,0.03292792792792793
0.026657172260964784,0.03496666870696064,0.04297010246272755,0.34864864864864864,model_750,0.03486486486486487
0.028614039770416384,0.03689299997588688,0.044873858286419044,0.36801801801801803,model_750,0.0368018018018018
0.030570907279867963,0.03882000777238565,0.046777614110110534,0.38738738738738737,model_750,0.03873873873873874
0.032527774789319557,0.04074861175820909,0.04870274204839749,0.40675675675675677,model_750,0.04067567567567568
0.03448464229877115,0.042692154857594616,0.05063416467824579,0.4261261261261261,model_750,0.04261261261261261
0.03644150980822274,0.04466705228849611,0.052548692160683946,0.4454954954954955,model_750,0.044549549549549546
0.03839837731767433,0.04661265081875998,0.054463219643122104,0.4648648648648649,model_750,0.04648648648648649
0.040355244827125915,0.04855605083164697,0.05637774712556026,0.48423423423423423,model_750,0.04842342342342343
0.04231211233657751,0.05050055010322239,0.05829227460799841,0.5036036036036036,model_750,0.05036036036036036
0.0442689798460291,0.05242495452042298,0.06021914151892167,0.522972972972973,model_750,0.05229729729729729
0.04622584735548069,0.05435113782241939,0.062162823042776,0.5423423423423424,model_750,0.05423423423423423
0.04818271486493229,0.056298665025160115,0.06409430503447927,0.5617117117117117,model_750,0.05617117117117117
0.050139582374383866,0.05825775744881606,0.0660236635078455,0.581081081081081,model_750,0.05810810810810811
0.05209644988383546,0.06020018054809584,0.06795302198121175,0.6004504504504504,model_750,0.06004504504504504
0.05405331739328705,0.062141246633382254,0.06988238045457798,0.6198198198198198,model_750,0.06198198198198198
0.056010184902738645,0.06408779577081158,0.07182701481580937,0.6391891891891892,model_750,0.06391891891891892
0.05796705241219023,0.06603018211026411,0.0737685716042429,0.6585585585585586,model_750,0.06585585585585586
0.05992391992164181,0.0679546505095501,0.07567045587467672,0.6779279279279279,model_750,0.0677927927927928
0.06188078743109342,0.06991140029874583,0.07759981434804294,0.6972972972972973,model_750,0.06972972972972974
0.06383765494054501,0.07187002590637631,0.0795291728214092,0.7166666666666667,model_750,0.07166666666666667
0.06579452244999659,0.07380021577234355,0.08145853129477544,0.7360360360360361,model_750,0.0736036036036036
0.06775138995944817,0.07575473460727045,0.08338788976814167,0.7554054054054054,model_750,0.07554054054054053
0.06970825746889976,0.0777026049214202,0.08531724824150792,0.7747747747747747,model_750,0.07747747747747748
0.07166512497835137,0.0796182600536827,0.08724660671487415,0.7941441441441441,model_750,0.07941441441441441
0.07362199248780295,0.08156518755009748,0.0891759651882404,0.8135135135135135,model_750,0.08135135135135135
0.07557885999725454,0.08350897275367701,0.0910805614281074,0.8328828828828829,model_750,0.0832882882882883
0.07753572750670612,0.085442289039033,0.09297987646480123,0.8522522522522522,model_750,0.08522522522522523
0.07949259501615773,0.08738208555927496,0.09487919150149507,0.8716216216216216,model_750,0.08716216216216216
0.0814494625256093,0.08933028369914925,0.09679325714218988,0.890990990990991,model_750,0.08909909909909909
0.0834063300350609,0.09125417795250705,0.09877224309796334,0.9103603603603604,model_750,0.09103603603603604
0.08536319754451249,0.09319876899680478,0.10075122905373678,0.9297297297297298,model_750,0.09297297297297297
0.08732006505396409,0.09515196371158022,0.10268147450180408,0.9490990990990991,model_750,0.09490990990990991
0.08927693256341566,0.09709166265330155,0.10456807458276379,0.9684684684684685,model_750,0.09684684684684686
0.09123380007286726,0.09902749607307049,0.10648624656619896,0.9878378378378379,model_750,0.09878378378378379
0.09319066758231884,0.1009750077896373,0.10840801765978852,1.0072072072072071,model_750,0.10072072072072072
0.09514753509177044,0.10290683331811205,0.11036592637383105,1.0265765765765766,model_750,0.10265765765765765
0.09710440260122202,0.1048249277947256,0.11232097955557561,1.045945945945946,model_750,0.10459459459459458
0.0990612701106736,0.10675824408008161,0.11424782311989426,1.0653153153153152,model_750,0.10653153153153151
0.10100199647939484,0.10870167102489674,0.11617466668421293,1.0846846846846847,model_750,0.10846846846846846
0.10294272303030066,0.11066362941460081,0.1181015102485316,1.104054054054054,model_750,0.11040540540540539
0.10490876302556208,0.11259324703717316,0.12001871801601599,1.1234234234234235,model_750,0.11234234234234235
0.10688650041875723,0.1145258551254964,0.12192814946220969,1.1427927927927928,model_750,0.11427927927927929
0.10884560765793154,0.11644118935846358,0.12388204094148758,1.162162162162162,model_750,0.11621621621621622
