CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006732573269360341,0.0015958607026322108,0.017018789406193675,0,model_8,0
-0.004881799588704252,0.0031360845321097676,0.01806637215937495,0.01936936936936937,model_8,0.001936936936936937
-0.0034087218892715574,0.00484567907173784,0.01969269868965067,0.03873873873873874,model_8,0.0038738738738738738
-0.001887646007843924,0.00666805002718047,0.021231203115120452,0.05810810810810811,model_8,0.005810810810810811
7.699939340740248e-5,0.008587626997243105,0.022820152131916255,0.07747747747747748,model_8,0.0077477477477477475
0.002232772392782304,0.010500692602279541,0.024411155419407325,0.09684684684684684,model_8,0.009684684684684685
0.004162241840779861,0.012418862585820818,0.026044977049608835,0.11621621621621622,model_8,0.011621621621621623
0.0061686363220996385,0.014369390533604543,0.02761125769723853,0.1355855855855856,model_8,0.013558558558558557
0.008121708312268782,0.016316066156169134,0.029181083875837635,0.15495495495495495,model_8,0.015495495495495495
0.010043446679192165,0.018245797427089917,0.03076968286801677,0.17432432432432432,model_8,0.01743243243243243
0.011965185046115559,0.02015511351874491,0.03236865663817613,0.19369369369369369,model_8,0.01936936936936937
0.013886923413038946,0.022082770383216994,0.03400784769431082,0.21306306306306305,model_8,0.021306306306306307
0.015808661779962336,0.0239956936120969,0.035647038750445496,0.23243243243243245,model_8,0.023243243243243245
0.01775880800466934,0.025939124298038324,0.03728622980658018,0.2518018018018018,model_8,0.02518018018018018
0.019723453405920667,0.02788164010596023,0.03892542086271487,0.2711711711711712,model_8,0.027117117117117114
0.021688098807171992,0.029810428194707098,0.040559686940665314,0.2905405405405405,model_8,0.029054054054054056
0.02365274420842332,0.03174317765960954,0.04220380297498423,0.3099099099099099,model_8,0.03099099099099099
0.025655722785315308,0.033681214949644135,0.043786681285913426,0.3292792792792793,model_8,0.03292792792792793
0.02779191830277545,0.03561925223967873,0.045349775782768234,0.34864864864864864,model_8,0.03486486486486487
0.029770798804559597,0.03754502285905087,0.046923636347690256,0.36801801801801803,model_8,0.0368018018018018
0.03171522920380365,0.03945256739028001,0.04862627640531903,0.38738738738738737,model_8,0.03873873873873874
0.033659659603047704,0.04138873504256649,0.05029360848030581,0.40675675675675677,model_8,0.04067567567567568
0.035604090002291755,0.04333736717233292,0.051904970296352354,0.4261261261261261,model_8,0.04261261261261261
0.03773459641596491,0.045253364700400006,0.05357260210494106,0.4454954954954955,model_8,0.044549549549549546
0.03969092755737905,0.04717710553975729,0.055222935933324044,0.4648648648648649,model_8,0.04648648648648649
0.041634575604651836,0.04914171221592628,0.056956522480196385,0.48423423423423423,model_8,0.04842342342342343
0.043572757904374995,0.05106868354049432,0.05859571353633106,0.5036036036036036,model_8,0.05036036036036036
0.04551094020409817,0.05298398698169475,0.06023490459246574,0.522972972972973,model_8,0.05229729729729729
