CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01077498692951566,0.0012391458340356497,0.01426696092066086,0,model_876,0
-0.00905051745570657,0.0031222735384249427,0.016092108741345812,0.01936936936936937,model_876,0.001936936936936937
-0.007936635138490583,0.004807701512708201,0.017798531279899246,0.03873873873873874,model_876,0.0038738738738738738
-0.006125151939281034,0.006617765108690363,0.019768137664167164,0.05810810810810811,model_876,0.005810810810810811
-0.004175528582304978,0.008559253414993478,0.021690666174122714,0.07747747747747748,model_876,0.0077477477477477475
-0.0022259052253289207,0.01049002565299022,0.02359415992617777,0.09684684684684684,model_876,0.009684684684684685
-2.762818683528633e-4,0.012420797890986967,0.025497653678232833,0.11621621621621622,model_876,0.011621621621621623
0.0016733414886231923,0.014360387986079252,0.02740114743028789,0.1355855855855856,model_876,0.013558558558558557
0.0036229648455992497,0.016295937630681222,0.029324823620043163,0.15495495495495495,model_876,0.015495495495495495
0.005572588202575304,0.01824813786535947,0.03123777117406208,0.17432432432432432,model_876,0.01743243243243243
0.0075266179576132675,0.020177961074800937,0.033173404124313036,0.19369369369369369,model_876,0.01936936936936937
0.009496719894566118,0.022140871001221845,0.03510903707456399,0.21306306306306305,model_876,0.021306306306306307
0.011466821831518965,0.024070774106524327,0.03704467002481495,0.23243243243243245,model_876,0.023243243243243245
0.013436923768471812,0.02601547529357882,0.038964501085529624,0.2518018018018018,model_876,0.02518018018018018
0.015407025705424666,0.027954145913476555,0.04088232209633441,0.2711711711711712,model_876,0.027117117117117114
0.01737712764237752,0.029885983170110833,0.0428001431071392,0.2905405405405405,model_876,0.029054054054054056
0.01934722957933037,0.03179167565108956,0.04471796411794399,0.3099099099099099,model_876,0.03099099099099099
0.02131733151628322,0.03373033197736617,0.046666452028592716,0.3292792792792793,model_876,0.03292792792792793
0.023287433453236063,0.035690248371337316,0.04860746673357525,0.34864864864864864,model_876,0.03486486486486487
0.025257535390188914,0.03765016476530848,0.05054762949937549,0.36801801801801803,model_876,0.0368018018018018
0.027227637327141757,0.039610081159279636,0.05248779226517572,0.38738738738738737,model_876,0.03873873873873874
0.029197739264094615,0.0415406105447228,0.05442795503097596,0.40675675675675677,model_876,0.04067567567567568
0.031167841201047458,0.04348753973604013,0.056368117796776196,0.4261261261261261,model_876,0.04261261261261261
0.03313794313800031,0.045421526176264555,0.05827504595002975,0.4454954954954955,model_876,0.044549549549549546
0.03510804507495316,0.04736369252432825,0.060178246701883764,0.4648648648648649,model_876,0.04648648648648649
0.03707814701190601,0.0493086306644143,0.06208144745373777,0.48423423423423423,model_876,0.04842342342342343
0.03904824894885886,0.05127012596209321,0.06398680382307245,0.5036036036036036,model_876,0.05036036036036036
0.04101835088581171,0.053209519783705334,0.06592391771766613,0.522972972972973,model_876,0.05229729729729729
0.04298022746776463,0.055159826288516546,0.06786103161225981,0.5423423423423424,model_876,0.05423423423423423
0.044913395978779524,0.05712534303031417,0.0697981455068535,0.5617117117117117,model_876,0.05617117117117117
0.04688124849938215,0.05908720409792788,0.07173525940144716,0.581081081081081,model_876,0.05810810810810811
0.0488512050030785,0.061053508507017386,0.0736578776990097,0.6004504504504504,model_876,0.06004504504504504
0.050820266852021095,0.06301981291610688,0.07558997472503795,0.6198198198198198,model_876,0.06198198198198198
0.05278977602834056,0.06496670784538931,0.07753906551707948,0.6391891891891892,model_876,0.06391891891891892
0.05476078384248202,0.06689751980931037,0.07948371497982189,0.6585585585585586,model_876,0.06585585585585586
0.0567531939091845,0.06883904520150859,0.08142082887441554,0.6779279279279279,model_876,0.0677927927927928
0.058745603975886976,0.07079424328532151,0.08335794276900924,0.6972972972972973,model_876,0.06972972972972974
0.060719370255340195,0.07272502359069426,0.08529505666360293,0.7166666666666667,model_876,0.07166666666666667
0.06268947219229305,0.07464208419014715,0.0872321705581966,0.7360360360360361,model_876,0.0736036036036036
0.06465957412924588,0.07660146795927927,0.08916928445279027,0.7554054054054054,model_876,0.07554054054054053
0.06662967606619874,0.07854647355387527,0.09109757789820355,0.7747747747747747,model_876,0.07747747747747748
0.06859977800315159,0.08049847809691431,0.09304351224197763,0.7941441441441441,model_876,0.07941441441441441
0.07056987994010444,0.08245172924852648,0.0949806261365713,0.8135135135135135,model_876,0.08135135135135135
0.07253998187705729,0.08440274070142577,0.09691774003116499,0.8328828828828829,model_876,0.0832882882882883
0.07450529070616416,0.08635487200368148,0.09885485392575863,0.8522522522522522,model_876,0.08522522522522523
0.07645327943663886,0.0883033936695902,0.10079608416151477,0.8716216216216216,model_876,0.08716216216216216
0.07840126816711356,0.09023385429717093,0.10273244947580625,0.890990990990991,model_876,0.08909909909909909
0.08036290449681323,0.09218207701487624,0.10466980721553723,0.9103603603603604,model_876,0.09103603603603604
0.0823324136731327,0.09413150255635927,0.10659070192700086,0.9297297297297298,model_876,0.09297297297297297
0.08430192284945216,0.09608120005685222,0.10851863191695338,0.9490990990990991,model_876,0.09490990990990991
0.08627143202577163,0.09803111594066433,0.11045746982491114,0.9684684684684685,model_876,0.09684684684684686
0.08824094120209111,0.09998103182447646,0.1123963077328689,0.9878378378378379,model_876,0.09878378378378379
0.09020673029425928,0.10192420726828312,0.11433514564082665,1.0072072072072071,model_876,0.10072072072072072
0.09214516737044048,0.10387420405637177,0.11626580558911556,1.0265765765765766,model_876,0.10265765765765765
0.09408339802507243,0.1058242008444604,0.11818227689398716,1.045945945945946,model_876,0.10459459459459458
