CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0381643490233758,2.006654815071905e-4,0.03679178099413583,0,model_441,0
-0.03617301752004486,0.0018383405366296122,0.037864885894491045,0.01936936936936937,model_441,0.001936936936936937
-0.03463646532909441,0.0036112026372055357,0.039318485111409375,0.03873873873873874,model_441,0.0038738738738738738
-0.03346007874736047,0.005137592799843793,0.04043581964752014,0.05810810810810811,model_441,0.005810810810810811
-0.03149899124585432,0.00704529078290794,0.04237865069871478,0.07747747747747748,model_441,0.0077477477477477475
-0.029537903744348178,0.008993245049700244,0.04430454141081565,0.09684684684684684,model_441,0.009684684684684685
-0.027576816242842032,0.010943863037749241,0.04622877677338556,0.11621621621621622,model_441,0.011621621621621623
-0.025615728741335886,0.012894481025798236,0.048153025705406374,0.1355855855855856,model_441,0.013558558558558557
-0.02365464123982974,0.014825312197933937,0.05008648491217365,0.15495495495495495,model_441,0.015495495495495495
-0.021693553738323594,0.016751485388255438,0.05201994411894091,0.17432432432432432,model_441,0.01743243243243243
-0.019732466236817448,0.018677658578576933,0.05395340332570819,0.19369369369369369,model_441,0.01936936936936937
-0.017771378735311302,0.02060383176889843,0.055886862532475455,0.21306306306306305,model_441,0.021306306306306307
-0.015810291233805153,0.022530004959219932,0.05782032173924273,0.23243243243243245,model_441,0.023243243243243245
-0.01384920373229901,0.024456178149541426,0.05975378094601,0.2518018018018018,model_441,0.02518018018018018
-0.011888116230792861,0.026382351339862928,0.06168724015277727,0.2711711711711712,model_441,0.027117117117117114
-0.009927028729286719,0.028332318315395875,0.06362069935954454,0.2905405405405405,model_441,0.029054054054054056
-0.00796594122778057,0.030283988825502574,0.0655541585663118,0.3099099099099099,model_441,0.03099099099099099
-0.00600485372627442,0.0322255482211876,0.06748761777307907,0.3292792792792793,model_441,0.03292792792792793
-0.004043766224768271,0.03415710787848027,0.06942107697984634,0.34864864864864864,model_441,0.03486486486486487
-0.0020826787232621283,0.036088667535772945,0.07135453618661361,0.36801801801801803,model_441,0.0368018018018018
-1.271555392729426e-4,0.03802022719306561,0.07328799539338088,0.38738738738738737,model_441,0.03873873873873874
0.0017999632387331321,0.039960624730812244,0.07522145460014815,0.40675675675675677,model_441,0.04067567567567568
0.003727082016739193,0.04190555009179515,0.077154913806915415,0.4261261261261261,model_441,0.04261261261261261
0.005654200794745261,0.04385047545277806,0.07908837301368268,0.4454954954954955,model_441,0.044549549549549546
0.0075813195727513355,0.045809955916825185,0.08102183222044997,0.4648648648648649,model_441,0.04648648648648649
0.009508438350757396,0.047769759677378246,0.08298629355027765,0.48423423423423423,model_441,0.04842342342342343
0.011435557128763457,0.0497295634379313,0.08495111026233602,0.5036036036036036,model_441,0.05036036036036036
0.013362675906769532,0.051673763962889335,0.0869159269743944,0.522972972972973,model_441,0.05229729729729729
0.0152897946847756,0.05360525663654987,0.08888074368645278,0.5423423423423424,model_441,0.05423423423423423
0.01724604017328439,0.05555882561144785,0.09084556039851116,0.5617117117117117,model_441,0.05617117117117117
0.019189115383557845,0.057512394586345814,0.09281037711056953,0.581081081081081,model_441,0.05810810810810811
0.021117432686712657,0.05945102888725587,0.0947751938226279,0.6004504504504504,model_441,0.06004504504504504
0.023045749989867477,0.06139854008337266,0.09674001053468628,0.6198198198198198,model_441,0.06198198198198198
0.024974067293022296,0.06335071797873261,0.09870482724674466,0.6391891891891892,model_441,0.06391891891891892
0.026902384596177116,0.06530628494235001,0.10066358223455393,0.6585585585585586,model_441,0.06585585585585586
0.028830701899331915,0.06726185190596741,0.10260641328574856,0.6779279279279279,model_441,0.0677927927927928
0.030790680342651963,0.06920015154738714,0.1045335426124254,0.6972972972972973,model_441,0.06972972972972974
0.03276250974521949,0.07114892013567418,0.10645163253892587,0.7166666666666667,model_441,0.07166666666666667
0.034729742871032615,0.0730689386297952,0.10836972246542634,0.7360360360360361,model_441,0.0736036036036036
0.0366541799006342,0.07500015093166248,0.11028781239192681,0.7554054054054054,model_441,0.07554054054054053
0.0385786169302358,0.07693620223658587,0.11220590231842728,0.7747747747747747,model_441,0.07747747747747748
0.0405030539598374,0.07888264227287134,0.11412399224492775,0.7941441441441441,model_441,0.07941441441441441
0.042427490989439,0.08083603119269749,0.11604208217142822,0.8135135135135135,model_441,0.08135135135135135
0.0443519280190406,0.08278942011252363,0.1179601720979287,0.8328828828828829,model_441,0.0832882882882883
0.04627636504864219,0.08473835815388697,0.11987826202442917,0.8522522522522522,model_441,0.08522522522522523
0.0482008020782438,0.08666685096867253,0.12179635195092964,0.8716216216216216,model_441,0.08716216216216216
0.0501252391078454,0.0885953437834581,0.12371444187743011,0.890990990990991,model_441,0.08909909909909909
0.052049676137447,0.0905286841163677,0.12563253180393058,0.9103603603603604,model_441,0.09103603603603604
0.053974113167048615,0.09247360947735063,0.12755062173043105,0.9297297297297298,model_441,0.09297297297297297
0.0558985501966502,0.09440814719759082,0.12946871165693152,0.9490990990990991,model_441,0.09490990990990991
0.0578229872262518,0.09633618724487579,0.131386801583432,0.9684684684684685,model_441,0.09684684684684686
0.05974742425585339,0.09826422729216075,0.13330489150993247,0.9878378378378379,model_441,0.09878378378378379
0.061671861285455,0.10019226733944571,0.13522298143643294,1.0072072072072071,model_441,0.10072072072072072
0.0635962983150566,0.10212030738673068,0.13714107136293344,1.0265765765765766,model_441,0.10265765765765765
0.06552073534465819,0.10404834743401564,0.13905916128943388,1.045945945945946,model_441,0.10459459459459458
0.06744517237425979,0.1059763874813006,0.14097725121593435,1.0653153153153152,model_441,0.10653153153153151
0.0693696094038614,0.10790442752858559,0.14289534114243482,1.0846846846846847,model_441,0.10846846846846846
0.07129404643346299,0.10983443315669382,0.14482598604376987,1.104054054054054,model_441,0.11040540540540539
0.07322947056987182,0.11178252404086608,0.14675944525053713,1.1234234234234235,model_441,0.11234234234234235
0.07518267362649665,0.11374333398951766,0.1486929044573044,1.1427927927927928,model_441,0.11427927927927929
0.07713587668312147,0.11569778440592958,0.15062636366407167,1.162162162162162,model_441,0.11621621621621622
0.07908907973974633,0.11760700900013166,0.15255982287083897,1.1815315315315316,model_441,0.11815315315315315
0.08104228279637114,0.11956678858518818,0.1544932820776062,1.2009009009009008,model_441,0.12009009009009008
0.082995485852996,0.12152903095913295,0.1564267412843735,1.2202702702702704,model_441,0.12202702702702703
0.08494868890962083,0.12349127333307772,0.15836020049114075,1.2396396396396396,model_441,0.12396396396396396
0.08690189196624563,0.12545351570702246,0.160293659697908,1.259009009009009,model_441,0.1259009009009009
0.08885509502287046,0.12741575808096725,0.16222711890467528,1.2783783783783784,model_441,0.12783783783783784
0.09080829807949532,0.12934764091710738,0.16416057811144258,1.2977477477477477,model_441,0.12977477477477478
0.09276150113612015,0.1312642926215335,0.16609403731820988,1.3171171171171172,model_441,0.13171171171171173
0.09471470419274498,0.13320449406392285,0.16802749652497706,1.3364864864864865,model_441,0.13364864864864864
0.09666790724936981,0.135115322754287,0.16996095573174436,1.3558558558558558,model_441,0.1355855855855856
0.09862111030599464,0.13702615144465116,0.17189441493851165,1.3752252252252253,model_441,0.13752252252252253
0.10057431336261947,0.13893698013501532,0.1738278741452789,1.3945945945945946,model_441,0.13945945945945948
0.10252751641924433,0.14084780882537948,0.1757613333520462,1.413963963963964,model_441,0.1413963963963964
0.10448736199998193,0.14278258303749,0.17769969825371448,1.4333333333333333,model_441,0.14333333333333334
0.1064506536611908,0.1447232915967131,0.17963822616854436,1.4527027027027026,model_441,0.14527027027027026
0.10838712558911882,0.1466640001559362,0.1815767540833743,1.4720720720720721,model_441,0.1472072072072072
0.11034032864574365,0.1486047087151593,0.18351528199820416,1.4914414414414414,model_441,0.14914414414414415
0.11229353170236846,0.1505454172743824,0.18545380991303406,1.5108108108108107,model_441,0.15108108108108106
0.11424673475899329,0.15248612583360552,0.18739233782786396,1.5301801801801802,model_441,0.153018018018018
0.11619993781561815,0.15442683439282862,0.18932442661815901,1.5495495495495495,model_441,0.15495495495495495
0.11815314087224298,0.1563675429520517,0.19122900700618434,1.568918918918919,model_441,0.1568918918918919
0.1201063439288678,0.15831505370106738,0.19316246621295158,1.5882882882882883,model_441,0.15882882882882882
0.12205954698549264,0.16026963131038768,0.1951147073171595,1.6076576576576576,model_441,0.16076576576576576
0.12402066121661992,0.162224208919708,0.19707123390885567,1.627027027027027,model_441,0.1627027027027027
0.12598514897997798,0.16417878652902834,0.19902350531684335,1.6463963963963963,model_441,0.16463963963963965
0.12794963674333604,0.16613336413834864,0.20096203323167328,1.6657657657657658,model_441,0.1665765765765766
0.1299099065095117,0.16807301220033932,0.20290056114650315,1.6851351351351351,model_441,0.16851351351351354
0.13186628116247218,0.16996968792525602,0.20483908906133305,1.7045045045045044,model_441,0.17045045045045046
0.13382265581543268,0.17189321142583655,0.20677761697616298,1.723873873873874,model_441,0.17238738738738738
0.13577903046839318,0.1738344353253126,0.20871614489099288,1.7432432432432432,model_441,0.17432432432432432
0.13773540512135365,0.17577736947928166,0.21065467280582278,1.7626126126126127,model_441,0.17626126126126127
0.13969177977431416,0.17772401598940682,0.2125932007206527,1.781981981981982,model_441,0.17819819819819818
0.14164815442727463,0.17967066249953198,0.21453172863548256,1.8013513513513513,model_441,0.18013513513513513
0.14360452908023513,0.18161730900965717,0.21647025655031246,1.8207207207207208,model_441,0.18207207207207207
0.1455609037331956,0.183558776863129,0.21840878446514236,1.84009009009009,model_441,0.184009009009009
0.1475165116738243,0.18550283920270777,0.22034731237997227,1.8594594594594596,model_441,0.18594594594594593
0.1494647128805206,0.1874164920220649,0.22228584029480217,1.8788288288288288,model_441,0.1878828828828829
0.15141291408721697,0.18935958845884449,0.22422436820963207,1.8981981981981981,model_441,0.18981981981981982
0.15336111529391333,0.19130029701806756,0.22616289612446197,1.9175675675675676,model_441,0.19175675675675677
0.15530931650060964,0.19324263380887435,0.22810142403929184,1.936936936936937,model_441,0.1936936936936937
0.15725751770730595,0.19520283868105884,0.23003995195412175,1.9563063063063062,model_441,0.19563063063063063
0.15920525939183566,0.19716304355324332,0.23197847986895165,1.9756756756756757,model_441,0.19756756756756758
0.16112644446572286,0.19911670173413687,0.23391700778378158,1.995045045045045,model_441,0.19950450450450452
0.1630768111746141,0.20104238970272417,0.23585553569861145,2.0144144144144143,model_441,0.20144144144144144
0.16503001423123892,0.20296807767131148,0.23779406361344135,2.0337837837837838,model_441,0.20337837837837838
0.1669832172878638,0.20490057469953382,0.23973259152827125,2.0531531531531533,model_441,0.20531531531531533
0.16893642034448858,0.20686121755977935,0.24167789795068234,2.0725225225225223,model_441,0.20725225225225224
0.1708896234011134,0.20882186042002499,0.2436430530206889,2.091891891891892,model_441,0.2091891891891892
0.172824831908589,0.21078250328027057,0.2456082080906954,2.1112612612612613,model_441,0.21112612612612613
0.17472438292077572,0.2127431461405161,0.2475733631607019,2.1306306306306304,model_441,0.21306306306306305
0.17662393393296247,0.2147004512927084,0.2495385182307084,2.15,model_441,0.215
0.17852348494514925,0.2166209132377179,0.25150367330071494,2.1693693693693694,model_441,0.21693693693693694
0.180423035957336,0.2185413751827274,0.2534296315031131,2.188738738738739,model_441,0.2188738738738739
0.18232258696952272,0.22046183712773687,0.2553502749330042,2.208108108108108,model_441,0.2208108108108108
0.18422213798170944,0.22238618546715702,0.2572709183628954,2.2274774774774775,model_441,0.22274774774774775
0.18612168899389622,0.22432299803532887,0.2591915617927866,2.246846846846847,model_441,0.2246846846846847
0.18802303550014368,0.22623980513383768,0.2611122052226777,2.266216216216216,model_441,0.2266216216216216
0.18994422057403088,0.22818379516900678,0.2630328486525689,2.2855855855855856,model_441,0.22855855855855858
0.1918927553658062,0.2301388570537582,0.26495349208246005,2.304954954954955,model_441,0.23049549549549553
0.19384347646079056,0.23208877109588114,0.2668741355123512,2.324324324324324,model_441,0.23243243243243242
0.19579419755577498,0.23402683902450125,0.2688105102507198,2.3436936936936936,model_441,0.23436936936936936
0.1977449186507594,0.2359649069531214,0.2707490381655496,2.363063063063063,model_441,0.2363063063063063
0.19969563974574384,0.2379029748817415,0.2726875660803796,2.3824324324324326,model_441,0.23824324324324325
0.2016463608407282,0.23984104281036162,0.27462609399520943,2.4018018018018017,model_441,0.24018018018018017
0.20359708193571263,0.24177911073898176,0.2765646219100394,2.421171171171171,model_441,0.24211711711711711
0.20554780303069706,0.2437171786676019,0.2785031498248693,2.4405405405405407,model_441,0.24405405405405406
0.20749852412568145,0.2456569551178719,0.28044167773969914,2.4599099099099098,model_441,0.24599099099099098
0.20944924522066585,0.24759091211259082,0.28238020565452904,2.4792792792792793,model_441,0.24792792792792792
0.21139996631565025,0.24952274108426464,0.28431609926675416,2.4986486486486488,model_441,0.24986486486486487
0.2133506874106347,0.2514622623539837,0.2862421813800295,2.518018018018018,model_441,0.2518018018018018
0.2153014085056191,0.2534010651682644,0.2881682634933048,2.5373873873873873,model_441,0.25373873873873876
0.2172521296006035,0.2553347471723093,0.2901145719102624,2.556756756756757,model_441,0.2556756756756757
0.21920285069558795,0.2572684291763542,0.29206454158866796,2.576126126126126,model_441,0.2576126126126126
0.22115357179057235,0.25920445373601597,0.2939799204878477,2.5954954954954954,model_441,0.25954954954954956
0.22310429288555675,0.26115744235389227,0.29590744013587655,2.614864864864865,model_441,0.2614864864864865
0.22505501398054115,0.2630978579538031,0.29785666346181133,2.6342342342342344,model_441,0.26342342342342345
0.2270057350755256,0.2650359258824232,0.2998058867877461,2.6536036036036035,model_441,0.26536036036036037
0.22895645617050994,0.2669879308277686,0.30175511011368084,2.672972972972973,model_441,0.2672972972972973
0.2309071772654944,0.26895346539970466,0.30370401271765796,2.6923423423423425,model_441,0.26923423423423426
0.23284374362243343,0.2709223854432735,0.30564254063248786,2.7117117117117115,model_441,0.2711711711711712
0.23475484111031658,0.27283450470868087,0.30758106854731776,2.731081081081081,model_441,0.27310810810810815
0.2366878923316285,0.2747847939408856,0.30951959646214766,2.7504504504504506,model_441,0.27504504504504507
0.23862094355294045,0.2767361635041573,0.3114581243769775,2.7698198198198196,model_441,0.276981981981982
0.24055399477425238,0.2786875330674291,0.3133966522918074,2.789189189189189,model_441,0.27891891891891896
0.24248704599556437,0.2806275686769112,0.31533518020663737,2.8085585585585586,model_441,0.2808558558558559
0.24442009721687635,0.2825604616601076,0.31727370812146727,2.827927927927928,model_441,0.2827927927927928
0.24635314843818829,0.28446538037731406,0.3192122360362971,2.847297297297297,model_441,0.2847297297297297
0.24828619965950027,0.28639501641999965,0.321150763951127,2.8666666666666667,model_441,0.2866666666666666
0.2502192508808122,0.28833310101413473,0.323089291865957,2.886036036036036,model_441,0.2886036036036036
0.25215230210212414,0.29026315800840885,0.3250356850163623,2.9054054054054053,model_441,0.2905405405405405
0.2540853533234361,0.2922171420976689,0.3270084001616855,2.9247747747747748,model_441,0.29247747747747743
0.25601840454474806,0.2941578195592859,0.32898111530700863,2.9441441441441443,model_441,0.2944144144144144
0.25795145576606,0.29609071254248226,0.33095383045233173,2.9635135135135133,model_441,0.2963513513513513
0.2598845069873719,0.29802360552567864,0.3329265455976549,2.982882882882883,model_441,0.29828828828828824
0.261830401882663,0.29995649850887507,0.3348330748025353,3.0022522522522523,model_441,0.3002252252252252
0.2638030293429925,0.30188939149207145,0.3367368530979031,3.0216216216216214,model_441,0.30216216216216213
0.265775656803322,0.30382228447526777,0.33864063139327083,3.040990990990991,model_441,0.3040990990990991
0.2677482842636515,0.3057551774584642,0.3405444096886386,3.0603603603603604,model_441,0.306036036036036
0.26972091172398105,0.30768891105245444,0.342474571014256,3.07972972972973,model_441,0.307972972972973
0.2716935391843105,0.3096403170306415,0.34441309892908584,3.099099099099099,model_441,0.3099099099099099
0.27366616664464005,0.31159172300882854,0.3463516268439158,3.1184684684684685,model_441,0.3118468468468468
0.2756387941049696,0.3135431289870157,0.3482901547587457,3.137837837837838,model_441,0.3137837837837838
