CI_2.5,median,CI_97.5,position,model_no,true_age
-0.024829102791781146,0.006613214053179938,0.035821897416336394,0,model_852,0
-0.0228359637941907,0.008112162851102191,0.03728899446819806,0.01936936936936937,model_852,0.001936936936936937
-0.022186891207285227,0.009901672622109458,0.03897393907904715,0.03873873873873874,model_852,0.0038738738738738738
-0.020267792843223106,0.01160997237698399,0.040428560928367115,0.05810810810810811,model_852,0.005810810810810811
-0.018348694479160984,0.013549144758383331,0.04237254983941201,0.07747747747747748,model_852,0.0077477477477477475
-0.016429596115098862,0.015488951156063729,0.044316538750456894,0.09684684684684684,model_852,0.009684684684684685
-0.014510497751036737,0.017418563809833934,0.04626052766150179,0.11621621621621622,model_852,0.011621621621621623
-0.012591399386974617,0.01935075585146558,0.04820451657254668,0.1355855855855856,model_852,0.013558558558558557
-0.010672301022912495,0.02130236226443781,0.050148505483591566,0.15495495495495495,model_852,0.015495495495495495
-0.008753202658850372,0.023235338791352218,0.05209249439463645,0.17432432432432432,model_852,0.01743243243243243
-0.006830333797850575,0.02518410150791088,0.05403648330568135,0.19369369369369369,model_852,0.01936936936936937
-0.00484061653606456,0.027144254328978823,0.05598047221672624,0.21306306306306305,model_852,0.021306306306306307
-0.0028508992742785413,0.029082375370610546,0.057924461127771124,0.23243243243243245,model_852,0.023243243243243245
-8.611820124925264e-4,0.03103489578351035,0.05980728421776963,0.2518018018018018,model_852,0.02518018018018018
0.0011285352492934886,0.032956097889092255,0.061683808363567266,0.2711711711711712,model_852,0.027117117117117114
0.0031182525110795035,0.034919170237513814,0.06360790740556431,0.2905405405405405,model_852,0.029054054054054056
0.005107969772865522,0.03688263946797436,0.0655718079011145,0.3099099099099099,model_852,0.03099099099099099
0.007097244871237779,0.03881870602938028,0.06753570839666467,0.3292792792792793,model_852,0.03292792792792793
0.00907646489983295,0.040754772590786185,0.06949960889221485,0.34864864864864864,model_852,0.03486486486486487
0.01105568492842813,0.04269617892345658,0.07146350938776502,0.36801801801801803,model_852,0.0368018018018018
0.013034904957023315,0.04462690571359801,0.0734274098833152,0.38738738738738737,model_852,0.03873873873873874
0.015014124985618493,0.046568834723994895,0.07539131037886537,0.40675675675675677,model_852,0.04067567567567568
0.016993345014213672,0.04850715370443311,0.07735521087441555,0.4261261261261261,model_852,0.04261261261261261
0.018972565042808857,0.050435105397815747,0.07930833914926491,0.4454954954954955,model_852,0.044549549549549546
0.020951785071404043,0.05237117195922166,0.08125232806030983,0.4648648648648649,model_852,0.04648648648648649
0.02293100509999923,0.05430723852062757,0.08318506085486284,0.48423423423423423,model_852,0.04842342342342343
0.0249102251285944,0.056243305082033485,0.08510728354076785,0.5036036036036036,model_852,0.05036036036036036
0.026889445157189586,0.05817937164343939,0.08701303490826856,0.522972972972973,model_852,0.05229729729729729
0.028857911054023334,0.06011543820484531,0.0889174603369004,0.5423423423423424,model_852,0.05423423423423423
0.03079234094728163,0.0620228497199671,0.09082188576553223,0.5617117117117117,model_852,0.05617117117117117
0.03272677084053991,0.06396753362671496,0.09272631119416405,0.581081081081081,model_852,0.05810810810810811
0.034661200733798206,0.06591955660158057,0.09463073662279586,0.6004504504504504,model_852,0.06004504504504504
0.0365956306270565,0.06785970445046896,0.0965351620514277,0.6198198198198198,model_852,0.06198198198198198
0.038530060520314796,0.06979577101187487,0.09843958748005951,0.6391891891891892,model_852,0.06391891891891892
0.040464490413573084,0.07173183757328079,0.10034401290869135,0.6585585585585586,model_852,0.06585585585585586
