CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01878668763481267,0.009412985812422807,0.036359402525161615,0,model_685,0
-0.01693072874806098,0.011173685772702863,0.038248560518286484,0.01936936936936937,model_685,0.001936936936936937
-0.014961407981412468,0.01228754772244016,0.038734032179950875,0.03873873873873874,model_685,0.0038738738738738738
-0.013108438779179558,0.014007506965524306,0.03988109701807664,0.05810810810810811,model_685,0.005810810810810811
-0.011168495656769941,0.015954275359555768,0.041801595299050504,0.07747747747747748,model_685,0.0077477477477477475
-0.009228552534360323,0.01789942469119626,0.04372209358002436,0.09684684684684684,model_685,0.009684684684684685
-0.007288609411950704,0.01984457402283675,0.04564259186099822,0.11621621621621622,model_685,0.011621621621621623
-0.0053486662895410875,0.02176977619792578,0.047563090141972075,0.1355855855855856,model_685,0.013558558558558557
-0.003419234954417533,0.023686094148475608,0.04948358842294594,0.15495495495495495,model_685,0.015495495495495495
-0.0014949038052104562,0.02562180812030471,0.0514040867039198,0.17432432432432432,model_685,0.01743243243243243
4.294273439966294e-4,0.027560423863235393,0.05332458498489366,0.19369369369369369,model_685,0.01936936936936937
0.0023795294280711775,0.029499039606166073,0.055245083265867516,0.21306306306306305,model_685,0.021306306306306307
0.004331415604676963,0.03143765534909676,0.05716558154684138,0.23243243243243245,model_685,0.023243243243243245
0.006290992444916614,0.03337627109202743,0.05908607982781523,0.2518018018018018,model_685,0.02518018018018018
0.008230935567326235,0.03531488683495812,0.061006578108789095,0.2711711711711712,model_685,0.027117117117117114
0.010170878689735851,0.0372535025778888,0.06292707638976296,0.2905405405405405,model_685,0.029054054054054056
0.012110821812145471,0.039188474710888904,0.06484757467073682,0.3099099099099099,model_685,0.03099099099099099
0.014050764934555092,0.04111916923421115,0.06676807295171068,0.3292792792792793,model_685,0.03292792792792793
0.015990708056964703,0.043049863757533384,0.06868857123268454,0.34864864864864864,model_685,0.03486486486486487
0.01793065117937432,0.04498055828085562,0.07060906951365839,0.36801801801801803,model_685,0.0368018018018018
0.019870594301783936,0.046911252804177864,0.0725336479144083,0.38738738738738737,model_685,0.03873873873873874
0.02181053742419356,0.048847521570286025,0.07448866514747915,0.40675675675675677,model_685,0.04067567567567568
0.02375048054660317,0.05080421006164765,0.07644368238055,0.4261261261261261,model_685,0.04261261261261261
0.025690423669012794,0.052729784452765924,0.07838670886135932,0.4454954954954955,model_685,0.044549549549549546
0.02763036679142241,0.054659755482097894,0.08031762851139967,0.4648648648648649,model_685,0.04648648648648649
0.029570309913832027,0.05661650986282272,0.08224854816144,0.48423423423423423,model_685,0.04842342342342343
0.03151025303624164,0.05857326424354753,0.08417946781148036,0.5036036036036036,model_685,0.05036036036036036
0.03345019615865126,0.06051689149305698,0.08609325656551944,0.522972972972973,model_685,0.05229729729729729
0.03539013928106088,0.06245550723598766,0.08797922545282323,0.5423423423423424,model_685,0.05423423423423423
0.037330082403470494,0.06439290388967762,0.08986519434012702,0.5617117117117117,model_685,0.05617117117117117
0.0392700255258801,0.06633273872184903,0.0917511632274308,0.581081081081081,model_685,0.05810810810810811
0.041225535290632775,0.06827626861399184,0.0936550488853447,0.6004504504504504,model_685,0.06004504504504504
0.04320240058259431,0.07023598924750181,0.09557554716631858,0.6198198198198198,model_685,0.06198198198198198
0.04517926587455583,0.07219570988101177,0.09749604544729243,0.6391891891891892,model_685,0.06391891891891892
0.04715613116651736,0.07413704164518169,0.09941654372826628,0.6585585585585586,model_685,0.06585585585585586
0.049132996458478864,0.07607925300452814,0.10133704200924015,0.6779279279279279,model_685,0.0677927927927928
0.0511098617504404,0.0780080465152592,0.103257540290214,0.6972972972972973,model_685,0.06972972972972974
0.05308672704240193,0.07996139394093549,0.10517803857118785,0.7166666666666667,model_685,0.07166666666666667
0.05506359233436346,0.08188758454195559,0.10709853685216172,0.7360360360360361,model_685,0.0736036036036036
0.05704045762632497,0.08383735284871464,0.10901903513313557,0.7554054054054054,model_685,0.07554054054054053
0.05901154508058813,0.0857767213587658,0.11093953341410945,0.7747747747747747,model_685,0.07747747747747748
0.06093611472624473,0.08771440108552066,0.1128600316950833,0.7941441441441441,model_685,0.07941441441441441
0.06288800090285052,0.08964726629608163,0.11478052997605717,0.8135135135135135,model_685,0.08135135135135135
0.0648398870794563,0.09158976053903037,0.11670102825703102,0.8328828828828829,model_685,0.0832882882882883
0.06677108450712166,0.09351383881586132,0.11862152653800487,0.8522522522522522,model_685,0.08522522522522523
0.06872543148087087,0.09544847850630633,0.12054202481897874,0.8716216216216216,model_685,0.08716216216216216
0.07069554560927366,0.09740259560561818,0.12246252309995259,0.890990990990991,model_685,0.08909909909909909
0.07264743178587944,0.09934028713892085,0.12438302138092647,0.9103603603603604,model_685,0.09103603603603604
0.07459931796248523,0.10127815917280464,0.12630351966190032,0.9297297297297298,model_685,0.09297297297297297
0.076551204139091,0.10321450200061355,0.12824692472092644,0.9490990990990991,model_685,0.09490990990990991
0.07849383337358162,0.10511625418796783,0.13019579534334985,0.9684684684684685,model_685,0.09684684684684686
0.0804320222927456,0.10706513387536488,0.13214466596577323,0.9878378378378379,model_685,0.09878378378378379
0.08237021121190954,0.10899350956684659,0.13409353658819662,1.0072072072072071,model_685,0.10072072072072072
0.0843296507195887,0.11093931644685588,0.13604240721062003,1.0265765765765766,model_685,0.10265765765765765
0.0863078347837384,0.11288512332686515,0.13796325392090472,1.045945945945946,model_685,0.10459459459459458
0.08826252119872571,0.11483093020687442,0.13988127971925018,1.0653153153153152,model_685,0.10653153153153151
0.0902144073753315,0.11677673708688371,0.14179930551759568,1.0846846846846847,model_685,0.10846846846846846
0.09216724509364943,0.11870108350716847,0.1437173313159411,1.104054054054054,model_685,0.11040540540540539
0.09411817972854308,0.12062254437897577,0.1456353571142866,1.1234234234234235,model_685,0.11234234234234235
0.09607006590514885,0.12255548479915578,0.14754795882400268,1.1427927927927928,model_685,0.11427927927927929
0.09802195208175463,0.12449121100976945,0.14945691688633797,1.162162162162162,model_685,0.11621621621621622
0.09997383825836044,0.12642982675270015,0.151383575769847,1.1815315315315316,model_685,0.11815315315315315
0.1019257244349662,0.12836844249563084,0.15331011532391917,1.2009009009009008,model_685,0.12009009009009008
0.10387761061157201,0.13030705823856154,0.15524284375887057,1.2202702702702704,model_685,0.12202702702702703
0.10582949678817778,0.1322456739814922,0.15717557219382194,1.2396396396396396,model_685,0.12396396396396396
0.10778138296478358,0.13418428972442287,0.1591083006287733,1.259009009009009,model_685,0.1259009009009009
0.1097443958718313,0.13612290546735356,0.16104102906372472,1.2783783783783784,model_685,0.12783783783783784
0.11171116981962637,0.1380615212102842,0.16297375749867607,1.2977477477477477,model_685,0.12977477477477478
0.11367794376742146,0.14000013695321495,0.16490648593362747,1.3171171171171172,model_685,0.13171171171171173
0.11561452909475506,0.1419387526961456,0.16683921436857882,1.3364864864864865,model_685,0.13364864864864864
0.11754837068080262,0.14387736843907628,0.16877194280353022,1.3558558558558558,model_685,0.1355855855855856
0.11949270002441827,0.14581598418200697,0.1707046712384816,1.3752252252252253,model_685,0.13752252252252253
0.12144458620102404,0.14775459992493767,0.17263739967343297,1.3945945945945946,model_685,0.13945945945945948
0.12339647237762986,0.14970340614929797,0.17457402284279222,1.413963963963964,model_685,0.1413963963963964
0.12534835855423565,0.1516782716684651,0.17654238945536987,1.4333333333333333,model_685,0.14333333333333334
0.12730024473084142,0.15362643031652432,0.17851075606794756,1.4527027027027026,model_685,0.14527027027027026
0.12925213090744725,0.15554319437448783,0.18047912268052527,1.4720720720720721,model_685,0.1472072072072072
0.13121259235065663,0.15747087124869535,0.18244748929310292,1.4914414414414414,model_685,0.14914414414414415
0.13317497413954843,0.1594167243331277,0.1844060632350988,1.5108108108108107,model_685,0.15108108108108106
0.13513735592844028,0.16134623070220505,0.1863271411010181,1.5301801801801802,model_685,0.153018018018018
0.13709973771733208,0.16328391042895996,0.1882482189669374,1.5495495495495495,model_685,0.15495495495495495
0.13906211950622394,0.1652215901557148,0.19016929683285666,1.568918918918919,model_685,0.1568918918918919
0.1410013616650767,0.16714075735424444,0.19209037469877593,1.5882882882882883,model_685,0.15882882882882882
0.14293955058424065,0.16907937309717513,0.1940114525646952,1.6076576576576576,model_685,0.16076576576576576
0.1448768685727254,0.17101798884010583,0.1959325304306145,1.627027027027027,model_685,0.1627027027027027
0.14681592842256858,0.17295660458303652,0.19785360829653376,1.6463963963963963,model_685,0.16463963963963965
0.14875411734173255,0.17489522032596722,0.19977468616245306,1.6657657657657658,model_685,0.1665765765765766
0.1506923062608965,0.17683383606889785,0.20169576402837233,1.6851351351351351,model_685,0.16851351351351354
0.15263970807964097,0.17878218794412634,0.20361684189429158,1.7045045045045044,model_685,0.17045045045045046
0.15461129452547784,0.1807230279697536,0.2055379197602109,1.723873873873874,model_685,0.17238738738738738
0.1565785373799282,0.18265090068422207,0.20745899762613015,1.7432432432432432,model_685,0.17432432432432432
0.15853042355653402,0.18458829904062057,0.20938007549204943,1.7626126126126127,model_685,0.17626126126126127
0.1604823097331398,0.18652691478355127,0.21129354715732504,1.781981981981982,model_685,0.17819819819819818
0.16243419590974556,0.18846553052648196,0.21322223122388798,1.8013513513513513,model_685,0.18013513513513513
0.16439741750582418,0.19040414626941266,0.21514330908980728,1.8207207207207208,model_685,0.18207207207207207
0.16636201936307743,0.19234910633028268,0.21706438695572652,1.84009009009009,model_685,0.184009009009009
0.16832662122033068,0.19428678605703759,0.21898546482164583,1.8594594594594596,model_685,0.18594594594594593
0.1702912230775839,0.19622446578379243,0.2209065426875651,1.8788288288288288,model_685,0.1878828828828829
0.17225265941854606,0.19816745397132107,0.22282762055348435,1.8981981981981981,model_685,0.18981981981981982
0.1742026614578051,0.20011709676965306,0.22474869841940368,1.9175675675675676,model_685,0.19175675675675677
0.17615266349706415,0.20204532720840984,0.22668210059702104,1.936936936936937,model_685,0.1936936936936937
0.1781026655363232,0.2039744564699274,0.22865144608819268,1.9563063063063062,model_685,0.19563063063063063
0.18005266757558225,0.20593010501736853,0.2306192527219744,1.9756756756756757,model_685,0.19756756756756758
0.1820026696148413,0.2078596134820952,0.23255198115692577,1.995045045045045,model_685,0.19950450450450452
0.18395267165410037,0.20979432990501073,0.23448470959187714,2.0144144144144143,model_685,0.20144144144144144
0.18590267369335942,0.21174854891683245,0.23641743802682852,2.0337837837837838,model_685,0.20337837837837838
0.1878526757326185,0.2136806516428892,0.23835016646177992,2.0531531531531533,model_685,0.20531531531531533
0.1898026777718775,0.21560694365457728,0.24028289489673127,2.0725225225225223,model_685,0.20725225225225224
0.19174890659743019,0.21757351113402196,0.24221562333168267,2.091891891891892,model_685,0.2091891891891892
0.19368508240376647,0.2195096448043724,0.24414835176663405,2.1112612612612613,model_685,0.21112612612612613
0.19562125821010276,0.22147859120490201,0.2460810802015854,2.1306306306306304,model_685,0.21306306306306305
0.19755743401643908,0.22344576319680576,0.2480138086365368,2.15,model_685,0.215
0.1994936098227754,0.2253780691898265,0.2499465370714882,2.1693693693693694,model_685,0.21693693693693694
0.2014297856291117,0.22729658209376447,0.2518792655064396,2.188738738738739,model_685,0.2188738738738739
0.20336596143544794,0.22923364104400987,0.2538119939413909,2.208108108108108,model_685,0.2208108108108108
0.20530213724178425,0.23117590279627218,0.2557447223763423,2.2274774774774775,model_685,0.22274774774774775
0.20723831304812057,0.2331175951359002,0.25767745081129373,2.246846846846847,model_685,0.2246846846846847
0.20917448885445683,0.23504116609499498,0.2596101792462451,2.266216216216216,model_685,0.2266216216216216
0.21111066466079315,0.23697190514795097,0.2615429076811964,2.2855855855855856,model_685,0.22855855855855858
0.21304684046712943,0.2389042111409717,0.2634756361161479,2.304954954954955,model_685,0.23049549549549553
0.21498301627346572,0.24084960236815886,0.26540836455109923,2.324324324324324,model_685,0.23243243243243242
0.21691919207980204,0.24279505461386436,0.2673410929860506,2.3436936936936936,model_685,0.23436936936936936
0.21885536788613835,0.24471970981219315,0.269273821421002,2.363063063063063,model_685,0.2363063063063063
0.22079154369247464,0.24666045221017446,0.2712065498559534,2.3824324324324326,model_685,0.23824324324324325
0.2227277194988109,0.2486082131065132,0.27313927829090473,2.4018018018018017,model_685,0.24018018018018017
0.22466389530514722,0.25055066064021553,0.27507200672585613,2.421171171171171,model_685,0.24211711711711711
0.22660007111148353,0.25248632607978155,0.2770047351608075,2.4405405405405407,model_685,0.24405405405405406
0.2285362469178198,0.2544248604747325,0.2788997005683244,2.4599099099099098,model_685,0.24599099099099098
0.2304724227241561,0.2563636952125011,0.28078202004328673,2.4792792792792793,model_685,0.24792792792792792
0.23240859853049242,0.2582933223984795,0.282664339518249,2.4986486486486488,model_685,0.24986486486486487
0.23434477433682865,0.26022898783804543,0.2845791594517005,2.518018018018018,model_685,0.2518018018018018
0.23628095014316497,0.26216853506271465,0.28654478334567185,2.5373873873873873,model_685,0.25373873873873876
0.23821712594950128,0.2641258159160223,0.28851040723964316,2.556756756756757,model_685,0.2556756756756757
0.24015330175583754,0.26608309676932995,0.2904475675532542,2.576126126126126,model_685,0.2576126126126126
0.24208947756217386,0.26804037762263766,0.2923137497202299,2.5954954954954954,model_685,0.25954954954954956
0.24402763485816892,0.26997099611813463,0.29426539744178526,2.614864864864865,model_685,0.2614864864864865
0.24599440880596402,0.27190477973417543,0.29621704516334063,2.6342342342342344,model_685,0.26342342342342345
