CI_2.5,median,CI_97.5,position,model_no,true_age
-0.027767996121125915,0.007101528243528316,0.03835735448261488,0,model_902,0
-0.02584407799102576,0.008917844813063978,0.03936027027682107,0.01936936936936937,model_902,0.001936936936936937
-0.02441162171234377,0.010563563399120476,0.040858371616879816,0.03873873873873874,model_902,0.0038738738738738738
-0.02280594304627763,0.012330289368280518,0.042679504790117166,0.05810810810810811,model_902,0.005810810810810811
-0.020882612718493922,0.014289363886799175,0.044573823266145174,0.07747747747747748,model_902,0.0077477477477477475
-0.01895928239071021,0.0162129228721442,0.04646814174217319,0.09684684684684684,model_902,0.009684684684684685
-0.017035952062926504,0.018150185010631825,0.0483624602182012,0.11621621621621622,model_902,0.011621621621621623
-0.015112621735142794,0.020066930449953457,0.05025677869422921,0.1355855855855856,model_902,0.013558558558558557
-0.013189291407359086,0.021983599828179268,0.0521730841722619,0.15495495495495495,model_902,0.015495495495495495
-0.011265961079575377,0.023907158813524294,0.054100491265405476,0.17432432432432432,model_902,0.01743243243243243
-0.009342630751791668,0.025828408972714368,0.05602789835854906,0.19369369369369369,model_902,0.01936936936936937
-0.0074129545221979926,0.027747964963235006,0.05795530545169264,0.21306306306306305,model_902,0.021306306306306307
-0.005459918874382366,0.02966752095375564,0.05988271254483622,0.23243243243243245,model_902,0.023243243243243245
-0.0035068832265667434,0.031587076944276274,0.061810119637979805,0.2518018018018018,model_902,0.02518018018018018
-0.0015538475787511136,0.03351173384273438,0.06373752673112339,0.2711711711711712,model_902,0.027117117117117114
3.991880690645093e-4,0.03544851272559443,0.06566493382426697,0.2905405405405405,model_902,0.029054054054054056
0.002352223716880139,0.037392631501682996,0.06759234091741054,0.3099099099099099,model_902,0.03099099099099099
0.004305259364695765,0.039330529400397773,0.06951974801055413,0.3292792792792793,model_902,0.03292792792792793
0.006258295012511392,0.04127352916063161,0.0714471551036977,0.34864864864864864,model_902,0.03486486486486487
0.008211330660327018,0.04321397799010593,0.0733745621968413,0.36801801801801803,model_902,0.0368018018018018
0.010164366308142637,0.045154426819580235,0.07530196928998487,0.38738738738738737,model_902,0.03873873873873874
0.01211740195595827,0.04709487564905454,0.07722937638312846,0.40675675675675677,model_902,0.04067567567567568
0.01407043760377389,0.049038651613330014,0.07915678347627203,0.4261261261261261,model_902,0.04261261261261261
0.016023473251589523,0.05100270120602171,0.08108419056941561,0.4454954954954955,model_902,0.044549549549549546
0.01797650889940515,0.05294650930138065,0.0830115976625592,0.4648648648648649,model_902,0.04648648648648649
0.01992954454722077,0.054891649287235354,0.08493900475570276,0.48423423423423423,model_902,0.04842342342342343
0.021882580195036402,0.056843237147348485,0.08686641184884636,0.5036036036036036,model_902,0.05036036036036036
0.02383561584285203,0.058792819523281775,0.08879381894198993,0.522972972972973,model_902,0.05229729729729729
0.025788651490667655,0.06074565313713383,0.09072122603513352,0.5423423423423424,model_902,0.05423423423423423
0.02774168713848328,0.06269967604602314,0.09264863312827709,0.5617117117117117,model_902,0.05617117117117117
0.0296947227862989,0.06462360433333529,0.09457604022142067,0.581081081081081,model_902,0.05810810810810811
0.03164775843411452,0.06656248920236353,0.09651417548449719,0.6004504504504504,model_902,0.06004504504504504
0.03360079408193015,0.06850018037629169,0.09848441246552507,0.6198198198198198,model_902,0.06198198198198198
0.035553829729745794,0.07043094421889261,0.1004450917615563,0.6391891891891892,model_902,0.06391891891891892
0.037506865377561406,0.07236170806149353,0.10236832809775659,0.6585585585585586,model_902,0.06585585585585586
0.03945990102537703,0.07430905171962428,0.10429156443395686,0.6779279279279279,model_902,0.0677927927927928
0.04141293667319266,0.07623560108134314,0.10621480077015714,0.6972972972972973,model_902,0.06972972972972974
0.043365972321008285,0.0781603120999343,0.10813803710635744,0.7166666666666667,model_902,0.07166666666666667
0.04531900796882391,0.08008476343189719,0.11006127344255773,0.7360360360360361,model_902,0.0736036036036036
0.047264810952780026,0.08201552727449808,0.111984509778758,0.7554054054054054,model_902,0.07554054054054053
0.04918872908288019,0.083946291117099,0.1139077461149583,0.7747747747747747,model_902,0.07747747747747748
0.05111264721298034,0.08587887883694235,0.11583098245115858,0.7941441441441441,model_902,0.07941441441441441
0.05303656534308049,0.08782312504911535,0.11775421878735888,0.8135135135135135,model_902,0.08135135135135135
0.05496048347318065,0.08976816762556385,0.11973237870675171,0.8328828828828829,model_902,0.0832882882882883
0.0568844016032808,0.09172359581976225,0.12169111354098612,0.8522522522522522,model_902,0.08522522522522523
0.0588262740956998,0.09365334840815279,0.12361570263441723,0.8716216216216216,model_902,0.08716216216216216
0.060739380735421185,0.0955931703234506,0.12554029172784834,0.890990990990991,model_902,0.08909909909909909
0.06265615599358126,0.09754833793135775,0.12746488082127944,0.9103603603603604,model_902,0.09103603603603604
0.06458007412368141,0.09949338050780623,0.1294028540809468,0.9297297297297298,model_902,0.09297297297297297
0.06650399225378156,0.10142830573860122,0.13136089314203359,0.9490990990990991,model_902,0.09490990990990991
0.06842791038388171,0.1033731298625498,0.1333189322031204,0.9684684684684685,model_902,0.09684684684684686
0.07035182851398188,0.10532572472515932,0.13527697126420724,0.9878378378378379,model_902,0.09878378378378379
0.0722914694279894,0.10727355081360013,0.137235010325294,1.0072072072072071,model_902,0.10072072072072072
0.07425220097586953,0.10921260544955655,0.13919304938638083,1.0265765765765766,model_902,0.10265765765765765
0.07620775446371014,0.11113830153849048,0.14115108844746763,1.045945945945946,model_902,0.10459459459459458
0.07816330795155077,0.11305824474591816,0.14310912750855442,1.0653153153153152,model_902,0.10653153153153151
0.08011886143939143,0.1149970433778125,0.14502287707317166,1.0846846846846847,model_902,0.10846846846846846
0.08207441492723204,0.11692685961130948,0.14692690258757235,1.104054054054054,model_902,0.11040540540540539
0.08402996841507268,0.11886911008550176,0.14885372776022948,1.1234234234234235,model_902,0.11234234234234235
0.08598552190291331,0.12078857377185397,0.15079891956744135,1.1427927927927928,model_902,0.11427927927927929
0.08794107539075394,0.12272165871743226,0.15270690788569843,1.162162162162162,model_902,0.11621621621621622
0.08989662887859458,0.12467147288356115,0.15461489620395555,1.1815315315315316,model_902,0.11815315315315315
0.0918521823664352,0.12662128704969003,0.15652288452221264,1.2009009009009008,model_902,0.12009009009009008
0.09380773585427585,0.1285711012158189,0.15843087284046975,1.2202702702702704,model_902,0.12202702702702703
0.09576328934211648,0.1305209153819478,0.16033886115872684,1.2396396396396396,model_902,0.12396396396396396
0.09771884282995708,0.13247072954807665,0.16224816338366582,1.259009009009009,model_902,0.1259009009009009
0.09967439631779776,0.13441507297539845,0.16418355303879612,1.2783783783783784,model_902,0.12783783783783784
