CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07640933260242469,0.0055275810084997774,0.05322613687241127,0,model_690,0
-0.07450475555855343,0.006952558956250941,0.05525700953067641,0.01936936936936937,model_690,0.001936936936936937
-0.07254471359116754,0.009133994240458269,0.057789541718600054,0.03873873873873874,model_690,0.0038738738738738738
-0.07061240408553898,0.01136114454132061,0.06271825200471957,0.05810810810810811,model_690,0.005810810810810811
-0.06868009457991041,0.013305665718927552,0.06466820585204341,0.07747747747747748,model_690,0.0077477477477477475
-0.06674778507428183,0.015250186896534497,0.06661815969936725,0.09684684684684684,model_690,0.009684684684684685
-0.06481547556865326,0.01719470807414144,0.0685681135466911,0.11621621621621622,model_690,0.011621621621621623
-0.06288316606302469,0.01913922925174838,0.07051806739401492,0.1355855855855856,model_690,0.013558558558558557
-0.06095085655739612,0.021083750429355327,0.07246802124133876,0.15495495495495495,model_690,0.015495495495495495
-0.059018547051767546,0.023028271606962268,0.0744179750886626,0.17432432432432432,model_690,0.01743243243243243
-0.05708623754613898,0.024972792784569216,0.07636792893598644,0.19369369369369369,model_690,0.01936936936936937
-0.055153928040510405,0.026917313962176156,0.07831788278331028,0.21306306306306305,model_690,0.021306306306306307
-0.05322161853488183,0.02886183513978311,0.08026783663063412,0.23243243243243245,model_690,0.023243243243243245
-0.051289309029253265,0.030806356317390045,0.08221779047795795,0.2518018018018018,model_690,0.02518018018018018
-0.049356999523624684,0.032750877494997,0.08416774432528179,0.2711711711711712,model_690,0.027117117117117114
-0.04742469001799612,0.03469539867260394,0.08611769817260562,0.2905405405405405,model_690,0.029054054054054056
-0.04549238051236755,0.03663991985021088,0.08806765201992947,0.3099099099099099,model_690,0.03099099099099099
-0.043560071006738976,0.03858444102781783,0.09001760586725331,0.3292792792792793,model_690,0.03292792792792793
-0.0416277615011104,0.04052896220542477,0.09196755971457715,0.34864864864864864,model_690,0.03486486486486487
-0.039695451995481836,0.04247348338303172,0.09391751356190098,0.36801801801801803,model_690,0.0368018018018018
-0.03776314248985326,0.04441800456063866,0.09586746740922482,0.38738738738738737,model_690,0.03873873873873874
-0.03583083298422469,0.046362525738245605,0.09781742125654866,0.40675675675675677,model_690,0.04067567567567568
-0.03389852347859613,0.048307046915852546,0.0997673751038725,0.4261261261261261,model_690,0.04261261261261261
-0.03196621397296755,0.050251568093459494,0.10171732895119634,0.4454954954954955,model_690,0.044549549549549546
-0.030033904467338973,0.052196089271066434,0.10366728279852017,0.4648648648648649,model_690,0.04648648648648649
-0.028101594961710406,0.054140610448673375,0.10561723664584402,0.48423423423423423,model_690,0.04842342342342343
-0.026169285456081846,0.056085131626280316,0.10756719049316785,0.5036036036036036,model_690,0.05036036036036036
-0.024236975950453273,0.05802965280388726,0.1095171443404917,0.522972972972973,model_690,0.05229729729729729
-0.022304666444824692,0.05997417398149421,0.11146709818781553,0.5423423423423424,model_690,0.05423423423423423
-0.020372356939196125,0.06191869515910116,0.11341705203513938,0.5617117117117117,model_690,0.05617117117117117
-0.018440047433567558,0.06386321633670809,0.11536700588246321,0.581081081081081,model_690,0.05810810810810811
-0.016507737927938998,0.06580773751431504,0.11731695972978705,0.6004504504504504,model_690,0.06004504504504504
-0.01457542842231041,0.06775225869192197,0.11926691357711088,0.6198198198198198,model_690,0.06198198198198198
-0.012643118916681836,0.06969677986952894,0.12118275894951577,0.6391891891891892,model_690,0.06391891891891892
-0.010710809411053263,0.07164130104713588,0.12309852139806227,0.6585585585585586,model_690,0.06585585585585586
-0.008778499905424703,0.07358582222474282,0.1250142838466087,0.6779279279279279,model_690,0.0677927927927928
-0.006846190399796129,0.07553034340234976,0.1269300462951552,0.6972972972972973,model_690,0.06972972972972974
-0.004913880894167569,0.0774748645799567,0.12884580874370166,0.7166666666666667,model_690,0.07166666666666667
-0.002981571388538981,0.07941938575756366,0.13076157119224813,0.7360360360360361,model_690,0.0736036036036036
-0.001049261882910421,0.08135825212787494,0.1326773336407946,0.7554054054054054,model_690,0.07554054054054053
8.830476227181527e-4,0.08328465199012215,0.13459309608934106,0.7747747747747747,model_690,0.07747747747747748
0.0028153571283467266,0.08521105185236935,0.13650885853788755,0.7941441441441441,model_690,0.07941441441441441
0.0047476666339753,0.08713745171461657,0.13842462098643402,0.8135135135135135,model_690,0.08135135135135135
0.006679976139603874,0.08906385157686376,0.14034038343498048,0.8328828828828829,model_690,0.0832882882882883
0.008612285645232434,0.09099025143911098,0.14225614588352695,0.8522522522522522,model_690,0.08522522522522523
0.010544595150861008,0.09291665130135819,0.1441719083320734,0.8716216216216216,model_690,0.08716216216216216
0.012476904656489582,0.09484305116360539,0.1460876707806199,0.890990990990991,model_690,0.08909909909909909
0.014409214162118156,0.0967694510258526,0.14800343322916634,0.9103603603603604,model_690,0.09103603603603604
0.01634152366774673,0.09869585088809982,0.14991919567771284,0.9297297297297298,model_690,0.09297297297297297
0.018273833173375303,0.10062225075034703,0.1518349581262593,0.9490990990990991,model_690,0.09490990990990991
0.020206142679003877,0.10254865061259424,0.15375072057480577,0.9684684684684685,model_690,0.09684684684684686
0.022138452184632437,0.10447505047484144,0.15566648302335223,0.9878378378378379,model_690,0.09878378378378379
0.024070761690260997,0.10640145033708864,0.15759523228891684,1.0072072072072071,model_690,0.10072072072072072
0.026003071195889585,0.10832785019933586,0.15954492989040273,1.0265765765765766,model_690,0.10265765765765765
0.02793538070151816,0.11026437692670135,0.1614946274918886,1.045945945945946,model_690,0.10459459459459458
0.02986769020714672,0.11221397024312192,0.16344432509337445,1.0653153153153152,model_690,0.10653153153153151
0.031799999712775306,0.11416356355954253,0.16539402269486034,1.0846846846846847,model_690,0.10846846846846846
0.03373230921840385,0.11611315687596309,0.1673437202963462,1.104054054054054,model_690,0.11040540540540539
0.03566461872403244,0.11806275019238369,0.1692934178978321,1.1234234234234235,model_690,0.11234234234234235
0.037596928229661,0.12001234350880424,0.17124311549931795,1.1427927927927928,model_690,0.11427927927927929
0.039529237735289574,0.12194974081375398,0.1731928131008038,1.162162162162162,model_690,0.11621621621621622
0.04146154724091816,0.1238826021468653,0.17514251070228973,1.1815315315315316,model_690,0.11815315315315315
0.04339385674654672,0.12581546347997663,0.1770922083037756,1.2009009009009008,model_690,0.12009009009009008
0.045326166252175296,0.12774832481308793,0.17902683899459432,1.2202702702702704,model_690,0.12202702702702703
0.047258475757803856,0.12968118614619922,0.18094905694362273,1.2396396396396396,model_690,0.12396396396396396
0.04919078526343244,0.13161888879847505,0.18287127489265115,1.259009009009009,model_690,0.1259009009009009
0.051123094769061,0.13359875801044696,0.18479349284167956,1.2783783783783784,model_690,0.12783783783783784
0.05305540427468956,0.13557862722241887,0.186715710790708,1.2977477477477477,model_690,0.12977477477477478
0.05498771378031815,0.1375584964343908,0.18863792873973645,1.3171171171171172,model_690,0.13171171171171173
0.05692002328594671,0.1395374197530681,0.19056014668876486,1.3364864864864865,model_690,0.13364864864864864
0.0588523327915753,0.1414553571895897,0.19248236463779328,1.3558558558558558,model_690,0.1355855855855856
0.06078464229720386,0.14337329462611131,0.1944045825868217,1.3752252252252253,model_690,0.13752252252252253
0.06271695180283245,0.1452912320626329,0.1963268005358501,1.3945945945945946,model_690,0.13945945945945948
0.064649261308461,0.1472091694991545,0.19824901848487853,1.413963963963964,model_690,0.1413963963963964
0.06658157081408957,0.1491271069356761,0.20017123643390694,1.4333333333333333,model_690,0.14333333333333334
0.06851388031971815,0.15104504437219768,0.2020934543829354,1.4527027027027026,model_690,0.14527027027027026
0.07045180259981151,0.1529629818087193,0.20401567233196383,1.4720720720720721,model_690,0.1472072072072072
0.07241200458264102,0.15488091924524092,0.20593789028099224,1.4914414414414414,model_690,0.14914414414414415
0.0743722065654705,0.15680199205074336,0.20786010823002066,1.5108108108108107,model_690,0.15108108108108106
0.07633240854830003,0.15874535888278193,0.20978232617904907,1.5301801801801802,model_690,0.153018018018018
0.07829261053112951,0.1606887257148205,0.2117045441280775,1.5495495495495495,model_690,0.15495495495495495
0.08025281251395905,0.16263446974314041,0.21362676207710596,1.568918918918919,model_690,0.1568918918918919
0.08221301449678853,0.1645822077000927,0.21554898002613437,1.5882882882882883,model_690,0.15882882882882882
0.08417321647961803,0.16652994565704493,0.2174711979751628,1.6076576576576576,model_690,0.16076576576576576
0.08613341846244754,0.1684776836139972,0.2193934159241912,1.627027027027027,model_690,0.1627027027027027
0.08809362044527705,0.17042542157094945,0.22131563387321962,1.6463963963963963,model_690,0.16463963963963965
0.09005382242810656,0.17237631507379514,0.2232378518222481,1.6657657657657658,model_690,0.1665765765765766
0.09201402441093606,0.17433314240631428,0.2251600697712765,1.6851351351351351,model_690,0.16851351351351354
0.09397317978030881,0.17628996973883343,0.22708228772030492,1.7045045045045044,model_690,0.17045045045045046
0.09586366679282299,0.1782467970713526,0.22900450566933334,1.723873873873874,model_690,0.17238738738738738
0.09775415380533709,0.1802003821959788,0.23092672361836175,1.7432432432432432,model_690,0.17432432432432432
0.09964464081785124,0.18212351208697208,0.23284894156739022,1.7626126126126127,model_690,0.17626126126126127
0.10153512783036539,0.18407454830844205,0.23477115951641864,1.781981981981982,model_690,0.17819819819819818
0.10342561484287949,0.1860051040277328,0.23669337746544705,1.8013513513513513,model_690,0.18013513513513513
0.10531610185539367,0.1879253566521738,0.23861559541447547,1.8207207207207208,model_690,0.18207207207207207
0.10720658886790779,0.18984560927661476,0.24053781336350388,1.84009009009009,model_690,0.184009009009009
0.10909707588042192,0.19178259502743758,0.2424600313125323,1.8594594594594596,model_690,0.18594594594594593
0.11102468944354672,0.1937298918166628,0.24438224926156077,1.8788288288288288,model_690,0.1878828828828829
0.11295699894917528,0.19569745044155806,0.24630446721058918,1.8981981981981981,model_690,0.18981981981981982
0.11490418253491297,0.19766500906645337,0.2482266851596176,1.9175675675675676,model_690,0.19175675675675677
0.11687908574405703,0.19963256769134863,0.250148903108646,1.936936936936937,model_690,0.1936936936936937
0.11885398895320115,0.20158922888218567,0.25207112105767443,1.9563063063063062,model_690,0.19563063063063063
0.12082889216234527,0.2035369668391379,0.25402421417357385,1.9756756756756757,model_690,0.19756756756756758
0.12280379537148936,0.20548470479609018,0.25598315143050826,1.995045045045045,model_690,0.19950450450450452
0.12477869858063348,0.20743244275304243,0.25794208868744267,2.0144144144144143,model_690,0.20144144144144144
0.1267536017897776,0.20938018070999473,0.2599010259443771,2.0337837837837838,model_690,0.20337837837837838
0.12872850499892174,0.211327918666947,0.26185996320131155,2.0531531531531533,model_690,0.20531531531531533
0.13070340820806578,0.21327565662389925,0.2638189004582459,2.0725225225225223,model_690,0.20725225225225224
0.13267831141720993,0.21522339458085152,0.2657778377151803,2.091891891891892,model_690,0.2091891891891892
0.13465321462635402,0.2171711325378038,0.2677367749721148,2.1112612612612613,model_690,0.21112612612612613
0.1366281178354981,0.219118870494756,0.26969571222904914,2.1306306306306304,model_690,0.21306306306306305
0.13860302104464223,0.2210666084517083,0.27165464948598356,2.15,model_690,0.215
0.14057792425378635,0.2230143464086606,0.27361358674291797,2.1693693693693694,model_690,0.21693693693693694
0.14255282746293046,0.22496208436561285,0.2755519572548729,2.188738738738739,model_690,0.2188738738738739
0.14452773067207453,0.2269098223225651,0.27747232929014687,2.208108108108108,model_690,0.2208108108108108
0.14650263388121867,0.22885072605667411,0.27939270132542093,2.2274774774774775,model_690,0.22274774774774775
0.14847753709036277,0.23078149269635892,0.28131307336069494,2.246846846846847,model_690,0.2246846846846847
0.15045244029950686,0.2327133604208556,0.28323344539596895,2.266216216216216,model_690,0.2266216216216216
0.15242734350865098,0.23464354724540212,0.28515381743124296,2.2855855855855856,model_690,0.22855855855855858
0.1544022467177951,0.23657379261541336,0.287074189466517,2.304954954954955,model_690,0.23049549549549553
0.15637714992693916,0.23850455925509811,0.288994561501791,2.324324324324324,model_690,0.23243243243243242
0.15835205313608328,0.24043532589478295,0.29091493353706505,2.3436936936936936,model_690,0.23436936936936936
0.1603269563452274,0.24238317579733415,0.29283530557233906,2.363063063063063,model_690,0.2363063063063063
0.1623018595543715,0.2443117668990733,0.29475567760761306,2.3824324324324326,model_690,0.23824324324324325
0.1642767627635156,0.24623802711204856,0.2966760496428871,2.4018018018018017,model_690,0.24018018018018017
0.16625166597265972,0.24816428732502388,0.2985964216781611,2.421171171171171,model_690,0.24211711711711711
0.16822656918180384,0.2500905475379992,0.30051679371343515,2.4405405405405407,model_690,0.24405405405405406
0.1702014723909479,0.25202696682063314,0.3024371657487091,2.4599099099099098,model_690,0.24599099099099098
0.17217637560009202,0.2539703336526717,0.30435753778398317,2.4792792792792793,model_690,0.24792792792792792
0.17415127880923614,0.2559137004847103,0.3062779098192572,2.4986486486486488,model_690,0.24986486486486487
0.1761261820183802,0.25785706731674884,0.3081982818545312,2.518018018018018,model_690,0.2518018018018018
0.17810108522752433,0.2598004341487874,0.3101186538898052,2.5373873873873873,model_690,0.25373873873873876
0.18007598843666844,0.261743800980826,0.31203902592507926,2.556756756756757,model_690,0.2556756756756757
0.18205089164581256,0.26368716781286455,0.3139593979603532,2.576126126126126,model_690,0.2576126126126126
0.18402579485495668,0.2656305346449031,0.3158797699956273,2.5954954954954954,model_690,0.25954954954954956
0.18600069806410074,0.26757390147694166,0.3178001420309013,2.614864864864865,model_690,0.2614864864864865
0.18797560127324486,0.26951726830898026,0.31972051406617535,2.6342342342342344,model_690,0.26342342342342345
0.18995050448238898,0.2714606351410188,0.3216408861014493,2.6536036036036035,model_690,0.26536036036036037
0.1919254076915331,0.27340400197305736,0.3235612581367234,2.672972972972973,model_690,0.2672972972972973
0.19390031090067716,0.27534736880509597,0.3254816301719974,2.6923423423423425,model_690,0.26923423423423426
0.19587521410982128,0.2772907356371345,0.3274020022072714,2.7117117117117115,model_690,0.2711711711711712
0.19783837743985735,0.2792341024691731,0.3293223742425454,2.731081081081081,model_690,0.27310810810810815
0.1997662660238112,0.2811774693012117,0.33124274627781947,2.7504504504504506,model_690,0.27504504504504507
0.20167443207512242,0.2831208361332502,0.3331631183130934,2.7698198198198196,model_690,0.276981981981982
0.20358259812643376,0.2850642029652887,0.33511899293409186,2.789189189189189,model_690,0.27891891891891896
0.20549076417774498,0.2870075697973274,0.3370768753746143,2.8085585585585586,model_690,0.2808558558558559
0.2073989302290563,0.28895093662936594,0.33903475781513676,2.827927927927928,model_690,0.2827927927927928
0.20930709628036753,0.29089430346140444,0.3409926402556591,2.847297297297297,model_690,0.2847297297297297
0.21121526233167875,0.29283767029344304,0.3429505226961815,2.8666666666666667,model_690,0.2866666666666666
0.2131234283829901,0.29478103712548165,0.34488741883904145,2.886036036036036,model_690,0.2886036036036036
0.2150315944343013,0.29672440395752014,0.34679375533469453,2.9054054054054053,model_690,0.2905405405405405
0.2169397604856126,0.29866777078955875,0.34870009183034767,2.9247747747747748,model_690,0.29247747747747743
0.21884792653692386,0.3006111376215973,0.35060642832600086,2.9441441441441443,model_690,0.2944144144144144
0.2207560925882351,0.3025545044536359,0.35251276482165395,2.9635135135135133,model_690,0.2963513513513513
0.22266425863954636,0.30449787128567446,0.3544191013173071,2.982882882882883,model_690,0.29828828828828824
0.22457242469085764,0.306441238117713,0.3563254378129602,3.0022522522522523,model_690,0.3002252252252252
0.22648059074216892,0.30838460494975156,0.3582646964717919,3.0216216216216214,model_690,0.30216216216216213
0.22838875679348014,0.3103279717817901,0.36023804250571756,3.040990990990991,model_690,0.3040990990990991
0.23029692284479142,0.3122713386138287,0.3622113885396433,3.0603603603603604,model_690,0.306036036036036
0.2322050888961027,0.3142147054458673,0.3641847345735691,3.07972972972973,model_690,0.307972972972973
0.23411325494741392,0.3161580722779058,0.3661580806074948,3.099099099099099,model_690,0.3099099099099099
0.23602142099872525,0.3181014391099444,0.36813142664142046,3.1184684684684685,model_690,0.3118468468468468
0.23792958705003647,0.32004480594198303,0.37010477267534625,3.137837837837838,model_690,0.3137837837837838
0.23986288334092631,0.32198817277402153,0.37207811870927193,3.157207207207207,model_690,0.3157207207207207
0.24181539548550002,0.3239315396060601,0.3740514647431977,3.1765765765765765,model_690,0.31765765765765763
0.24376790763007372,0.3258749064380987,0.3760248107771234,3.195945945945946,model_690,0.3195945945945946
0.24572041977464737,0.32781827327013724,0.37799815681104915,3.215315315315315,model_690,0.3215315315315315
0.24767293191922107,0.3297961686600753,0.3799715028449749,3.2346846846846846,model_690,0.32346846846846844
