CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01209551721207161,0.0018382392967746055,0.015331253675677076,0,model_884,0
-0.01042596615927709,0.003353724914963148,0.017146499749683394,0.01936936936936937,model_884,0.001936936936936937
-0.009244560147318358,0.00484425674896273,0.019030170393843814,0.03873873873873874,model_884,0.0038738738738738738
-0.007427964816762023,0.006440612736047447,0.02069774502225611,0.05810810810810811,model_884,0.005810810810810811
-0.005487108032284221,0.008387199768632898,0.022612859116066853,0.07747747747747748,model_884,0.0077477477477477475
-0.0035462512478064163,0.010329132031198673,0.024527973209877593,0.09684684684684684,model_884,0.009684684684684685
-0.001605394463328613,0.012246853956932712,0.026443087303688335,0.11621621621621622,model_884,0.011621621621621623
3.354623211491922e-4,0.01420185140045721,0.028371529314428955,0.1355855855855856,model_884,0.013558558558558557
0.002276319105626992,0.01616420049260376,0.03030395662385719,0.15495495495495495,model_884,0.015495495495495495
0.0042171758901047955,0.018112079356666567,0.03223638393328543,0.17432432432432432,model_884,0.01743243243243243
0.006158032674582599,0.02006719333477125,0.03416881124271366,0.19369369369369369,model_884,0.01936936936936937
0.008098889459060406,0.02201308255281371,0.0361032683167973,0.21306306306306305,model_884,0.021306306306306307
0.010039746243538213,0.023951157542960205,0.03804696939657054,0.23243243243243245,model_884,0.023243243243243245
0.011980603028016013,0.025889232533106692,0.03999067047634377,0.2518018018018018,model_884,0.02518018018018018
0.01392145981249382,0.02782730752325319,0.0419011481939917,0.2711711711711712,model_884,0.027117117117117114
0.01586231659697162,0.029765382513399677,0.0438049300899859,0.2905405405405405,model_884,0.029054054054054056
0.017803173381449426,0.03170345750354618,0.04575253858565677,0.3099099099099099,model_884,0.03099099099099099
0.019746042902489495,0.033627283638613954,0.047680796922715846,0.3292792792792793,model_884,0.03292792792792793
0.021704130635661605,0.035569210050450384,0.04958430408484187,0.34864864864864864,model_884,0.03486486486486487
0.02366221836883371,0.0375190633856717,0.05149567250802477,0.36801801801801803,model_884,0.0368018018018018
0.025620306102005812,0.03947840815504514,0.053404990133155875,0.38738738738738737,model_884,0.03873873873873874
0.027578393835177923,0.04141404033287845,0.05530867695602981,0.40675675675675677,model_884,0.04067567567567568
0.02953648156835002,0.04333919074396896,0.05721236377890375,0.4261261261261261,model_884,0.04261261261261261
0.03149456930152213,0.04526998243457163,0.059116050601777693,0.4454954954954955,model_884,0.044549549549549546
0.03346575211314157,0.04721155510978791,0.06102541733683106,0.4648648648648649,model_884,0.04648648648648649
0.03541878323321515,0.049172690862663876,0.06296864381720674,0.48423423423423423,model_884,0.04842342342342343
0.03737443179960637,0.05112874839817261,0.06491187029758241,0.5036036036036036,model_884,0.05036036036036036
0.039339579633761446,0.0530678157701574,0.06685509677795809,0.522972972972973,model_884,0.05229729729729729
0.041304727467916524,0.05501649066988849,0.06878259430851222,0.5423423423423424,model_884,0.05423423423423423
0.04326987530207162,0.05695056952034127,0.07068793678391726,0.5617117117117117,model_884,0.05617117117117117
