CI_2.5,median,CI_97.5,position,model_no,true_age
-0.05673005627322803,0.004125837694717637,0.04343467164899717,0,model_889,0
-0.05660373793720412,0.004828012832358243,0.045319816313102175,0.01936936936936937,model_889,0.001936936936936937
-0.054647425627190487,0.005799430554803817,0.047236808896151776,0.03873873873873874,model_889,0.0038738738738738738
-0.052596741622030645,0.007295645032387773,0.04915485577492435,0.05810810810810811,model_889,0.005810810810810811
-0.05066615805179457,0.0092228974888672,0.05107290265369692,0.07747747747747748,model_889,0.0077477477477477475
-0.0487355744815585,0.011150149945346625,0.05299094953246949,0.09684684684684684,model_889,0.009684684684684685
-0.046804990911322425,0.013074278939568905,0.054908996411242056,0.11621621621621622,model_889,0.011621621621621623
-0.04486586407712233,0.01499622968081976,0.05682704329001463,0.1355855855855856,model_889,0.013558558558558557
-0.0429095517671087,0.01691818042207062,0.0587450901687872,0.15495495495495495,model_889,0.015495495495495495
-0.04095323945709507,0.018840131163321477,0.06066313704755977,0.17432432432432432,model_889,0.01743243243243243
-0.03899692714708144,0.020762081904572335,0.06258118392633234,0.19369369369369369,model_889,0.01936936936936937
-0.0370406148370678,0.022684032645823193,0.06449923080510492,0.21306306306306305,model_889,0.021306306306306307
-0.035084302527054176,0.02460598338707405,0.06641727768387748,0.23243243243243245,model_889,0.023243243243243245
-0.0331065950288575,0.026527934128324902,0.06833532456265005,0.2518018018018018,model_889,0.02518018018018018
-0.03112429457959151,0.02844988486957576,0.07025337144142263,0.2711711711711712,model_889,0.027117117117117114
-0.02914199413032552,0.030371835610826618,0.07217141832019519,0.2905405405405405,model_889,0.029054054054054056
-0.02715969368105952,0.032293786352077476,0.07408946519896778,0.3099099099099099,model_889,0.03099099099099099
-0.025177393231793528,0.03421573709332834,0.07600751207774034,0.3292792792792793,model_889,0.03292792792792793
-0.023195092782527536,0.03613768783457919,0.0779255589565129,0.34864864864864864,model_889,0.03486486486486487
-0.021212792333261545,0.038062188967904725,0.07984360583528549,0.36801801801801803,model_889,0.0368018018018018
-0.019230491883995553,0.0400063078937705,0.08176165271405805,0.38738738738738737,model_889,0.03873873873873874
-0.01724819143472956,0.041950426819636275,0.08367969959283061,0.40675675675675677,model_889,0.04067567567567568
-0.015265890985463569,0.04389454574550205,0.0855977464716032,0.4261261261261261,model_889,0.04261261261261261
-0.013283590536197563,0.045838664671367824,0.08751579335037576,0.4454954954954955,model_889,0.044549549549549546
-0.011301290086931572,0.04776794661845573,0.08943384022914833,0.4648648648648649,model_889,0.04648648648648649
-0.009318989637665587,0.04970906281281069,0.09135188710792091,0.48423423423423423,model_889,0.04842342342342343
-0.007336689188399595,0.051673365401659656,0.09326993398669348,0.5036036036036036,model_889,0.05036036036036036
-0.005354388739133596,0.05363766799050862,0.09518798086546604,0.522972972972973,model_889,0.05229729729729729
-0.0033720882898675975,0.05555925930069669,0.09710602774423863,0.5423423423423424,model_889,0.05423423423423423
-0.0013897878406016057,0.057503378226562464,0.09902407462301119,0.5617117117117117,model_889,0.05617117117117117
5.925126086643862e-4,0.05944749715242823,0.10094212150178375,0.581081081081081,model_889,0.05810810810810811
0.002574813057930378,0.061391616078294006,0.10286016838055634,0.6004504504504504,model_889,0.06004504504504504
0.0045222694466861835,0.06333573500415979,0.1047782152593289,0.6198198198198198,model_889,0.06198198198198198
0.0064670621656369096,0.06527985393002556,0.10669626213810146,0.6391891891891892,model_889,0.06391891891891892
0.008411854884587615,0.06721660977987522,0.10861430901687405,0.6585585585585586,model_889,0.06585585585585586
0.01035664760353832,0.06913326801815993,0.11053235589564661,0.6779279279279279,model_889,0.0677927927927928
0.012301440322489053,0.07104992625644466,0.1124504027744192,0.6972972972972973,model_889,0.06972972972972974
0.014246233041439758,0.07296658449472937,0.11436844965319176,0.7166666666666667,model_889,0.07166666666666667
0.016191025760390478,0.07490515512761181,0.11628649653196432,0.7360360360360361,model_889,0.0736036036036036
0.018135818479341183,0.07689751377032616,0.11820454341073688,0.7554054054054054,model_889,0.07554054054054053
0.020080611198291902,0.07888987241304053,0.12012259028950947,0.7747747747747747,model_889,0.07747747747747748
0.02202540391724262,0.08088223105575491,0.12204063716828203,0.7941441441441441,model_889,0.07941441441441441
0.023970196636193326,0.0828745896984693,0.12395868404705462,0.8135135135135135,model_889,0.08135135135135135
0.02591498935514406,0.08484419464224872,0.12587673092582718,0.8328828828828829,model_889,0.0832882882882883
0.027859782074094765,0.08676818066263493,0.12779477780459975,0.8522522522522522,model_889,0.08522522522522523
0.02980457479304547,0.08869216668302114,0.1297128246833723,0.8716216216216216,model_889,0.08716216216216216
0.03174936751199619,0.09061615270340735,0.1316308715621449,0.890990990990991,model_889,0.08909909909909909
0.03369416023094691,0.09254013872379357,0.13354891844091746,0.9103603603603604,model_889,0.09103603603603604
0.03563895294989763,0.09446412474417978,0.13546696531969005,0.9297297297297298,model_889,0.09297297297297297
0.03758374566884833,0.09638575674387793,0.1373850121984626,0.9490990990990991,model_889,0.09490990990990991
