CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009372846825074901,0.0012065603533732868,0.011701933026523306,0,model_286,0
-0.007479158512841505,0.0027839195500029435,0.013132124113336405,0.01936936936936937,model_286,0.001936936936936937
-0.005781882215393188,0.004314859733159674,0.014575953787424127,0.03873873873873874,model_286,0.0038738738738738738
-0.004126713812062019,0.006009754868320045,0.01624877325642042,0.05810810810810811,model_286,0.005810810810810811
-0.0021601434990460196,0.007966212823840954,0.018190957818448886,0.07747747747747748,model_286,0.0077477477477477475
-1.9357318603002195e-4,0.009907121409405969,0.02010614380723745,0.09684684684684684,model_286,0.009684684684684685
0.0017729971269859791,0.011849687357336571,0.02200456239469242,0.11621621621621622,model_286,0.011621621621621623
0.003739567440001975,0.01379225330526717,0.02390298098214739,0.1355855855855856,model_286,0.013558558558558557
0.005706137753017974,0.015734819253197772,0.025801399569602358,0.15495495495495495,model_286,0.015495495495495495
0.00767270806603397,0.01767219284214032,0.02769981815705733,0.17432432432432432,model_286,0.01743243243243243
0.00963761182853488,0.019602263965842578,0.029647282897719587,0.19369369369369369,model_286,0.01936936936936937
0.011599778498245379,0.021557705141805838,0.03162130566189124,0.21306306306306305,model_286,0.021306306306306307
0.013561945167955886,0.023515681627972154,0.033522221551244874,0.23243243243243245,model_286,0.023243243243243245
0.015524111837666383,0.025451533974070163,0.03541684832762695,0.2518018018018018,model_286,0.02518018018018018
0.017486278507376884,0.027411787611392523,0.03731147510400903,0.2711711711711712,model_286,0.027117117117117114
0.01944844517708738,0.02937204124871488,0.0392061018803911,0.2905405405405405,model_286,0.029054054054054056
0.021410611846797892,0.03133229488603724,0.0411406014480558,0.3099099099099099,model_286,0.03099099099099099
0.02337277851650839,0.03327168092408319,0.04307711393762058,0.3292792792792793,model_286,0.03292792792792793
0.025334945186218892,0.03519861513498444,0.045024397350338474,0.34864864864864864,model_286,0.03486486486486487
0.02729711185592939,0.037165691682993815,0.0469724023808481,0.36801801801801803,model_286,0.0368018018018018
0.029259278525639885,0.03910119038882671,0.04892651091355947,0.38738738738738737,model_286,0.03873873873873874
0.03120396382154297,0.04102871168408905,0.050880619446270856,0.40675675675675677,model_286,0.04067567567567568
0.03318361186506089,0.04296975760065199,0.052799412476777906,0.4261261261261261,model_286,0.04261261261261261
0.035145778534771396,0.04492408898986219,0.054710104575058,0.4454954954954955,model_286,0.044549549549549546
0.03709197562943315,0.046878420379072396,0.05663270136457402,0.4648648648648649,model_286,0.04648648648648649
0.03903301693094657,0.048818794383399464,0.058569213854138796,0.48423423423423423,model_286,0.04842342342342343
0.040974058232459976,0.050755944627142044,0.06050572634370356,0.5036036036036036,model_286,0.05036036036036036
0.04292343348177082,0.05269723940249799,0.06244223883326834,0.522972972972973,model_286,0.05229729729729729
0.0448752534839076,0.054623283975288366,0.06437340171772896,0.5423423423423424,model_286,0.05423423423423423
0.04687069672385431,0.056538610289392534,0.066292466081425,0.5617117117117117,model_286,0.05617117117117117
0.048866139963801014,0.05848890908485617,0.06819935506135952,0.581081081081081,model_286,0.05810810810810811
0.0508431118924554,0.060420248228662966,0.07010624404129406,0.6004504504504504,model_286,0.06004504504504504
0.0528052785621659,0.06237634762508765,0.07204234347811403,0.6198198198198198,model_286,0.06198198198198198
0.054767445231876405,0.06431929965747403,0.07398393752092515,0.6391891891891892,model_286,0.06391891891891892
0.05668165691024479,0.06624603556872681,0.07591718200968299,0.6585585585585586,model_286,0.06585585585585586
0.05858517170676934,0.06818409984732401,0.07784114539167533,0.6779279279279279,model_286,0.0677927927927928
0.060541313655043894,0.07013311366833673,0.07976510877366767,0.6972972972972973,model_286,0.06972972972972974
0.06250482022280021,0.0720754555843717,0.08168907215566,0.7166666666666667,model_286,0.07166666666666667
0.06446832679055652,0.07401179769111582,0.08361303553765234,0.7360360360360361,model_286,0.0736036036036036
0.06642168463800979,0.07595436363904642,0.08553699891964468,0.7554054054054054,model_286,0.07554054054054053
0.06836069034005042,0.07790128604536739,0.08746096230163702,0.7747747747747747,model_286,0.07747747747747748
0.07032777438815108,0.07986257543883547,0.08938492568362935,0.7941441441441441,model_286,0.07941441441441441
0.07230001074862452,0.08182386483230356,0.0913088890656217,0.8135135135135135,model_286,0.08135135135135135
0.07423247125349125,0.08378515422577164,0.09323285244761405,0.8328828828828829,model_286,0.0832882882882883
0.07616041922564948,0.08573600869409069,0.09515681582960638,0.8522522522522522,model_286,0.08522522522522523
0.07812661007620916,0.087674995359918,0.09708636517110775,0.8716216216216216,model_286,0.08716216216216216
0.08011062987927073,0.08960219964756917,0.09903364503362591,0.890990990990991,model_286,0.08909909909909909
0.08209138686164257,0.09152895528569766,0.1009809248961441,0.9103603603603604,model_286,0.09103603603603604
0.08402490894003316,0.09348834051936022,0.10292820475866227,0.9297297297297298,model_286,0.09297297297297297
0.08597704860831294,0.09544382540400259,0.10487548462118043,0.9490990990990991,model_286,0.09490990990990991
0.08794379024661682,0.09737996643566284,0.10682276448369862,0.9684684684684685,model_286,0.09684684684684686
0.0899105318849207,0.09931719712907082,0.10877004434621679,0.9878378378378379,model_286,0.09878378378378379
0.0918524851760692,0.10126582469623388,0.11071732420873495,1.0072072072072071,model_286,0.10072072072072072
0.09378862348285098,0.10319968043389807,0.11266460407125314,1.0265765765765766,model_286,0.10265765765765765
0.09572476178963273,0.1051315458373257,0.11459298766975627,1.045945945945946,model_286,0.10459459459459458
0.09766090009641448,0.10704970496946366,0.11649837757055688,1.0653153153153152,model_286,0.10653153153153151
0.09959703840319625,0.10898506484206125,0.1184037674713575,1.0846846846846847,model_286,0.10846846846846846
0.10153317670997801,0.11092055070179725,0.1203091573721581,1.104054054054054,model_286,0.11040540540540539
0.10346931501675978,0.11286311664972785,0.12221454727295872,1.1234234234234235,model_286,0.11234234234234235
0.10542747151009038,0.11480568259765844,0.12411993717375931,1.1427927927927928,model_286,0.11427927927927929
0.10742141317916053,0.11676234030353765,0.12602532707455993,1.162162162162162,model_286,0.11621621621621622
0.10941535484823069,0.1187059710098977,0.12796844185279355,1.1815315315315316,model_286,0.11815315315315315
0.11140929651730085,0.12063858265112945,0.12992269536328202,1.2009009009009008,model_286,0.12009009009009008
0.11338531632903291,0.12255801132031402,0.13187694887377052,1.2202702702702704,model_286,0.12202702702702703
0.11533914877920405,0.12449193857536686,0.13383120238425897,1.2396396396396396,model_286,0.12396396396396396
0.11729298122937516,0.1264075324600081,0.13577438796854316,1.259009009009009,model_286,0.1259009009009009
0.11924346552329987,0.12832431683924383,0.13769463421744085,1.2783783783783784,model_286,0.12783783783783784
0.12117518333827137,0.1302541053519956,0.1396238241148778,1.2977477477477477,model_286,0.12977477477477478
0.12310690115324285,0.13219571204489897,0.1415824019355363,1.3171171171171172,model_286,0.13171171171171173
0.12503861896821433,0.13411692663830102,0.14351048317083176,1.3364864864864865,model_286,0.13364864864864864
0.12699885151543827,0.13606619550266313,0.14543207484190018,1.3558558558558558,model_286,0.1355855855855856
0.12894313086872178,0.1380198678444661,0.14735366651296866,1.3752252252252253,model_286,0.13752252252252253
0.13091796047907414,0.13997941515062423,0.1492752581840371,1.3945945945945946,model_286,0.13945945945945948
0.13289279008942648,0.1419262524349555,0.15119684985510554,1.413963963963964,model_286,0.1413963963963964
0.13484551650153648,0.14386197740688433,0.153118441526174,1.4333333333333333,model_286,0.14333333333333334
0.13675710395441254,0.14578943359333374,0.15504063676462304,1.4527027027027026,model_286,0.14527027027027026
0.1387100721823783,0.14771688977978314,0.15698157890889078,1.4720720720720721,model_286,0.1472072072072072
0.14066841926286633,0.14966002703861975,0.15894900608152093,1.4914414414414414,model_286,0.14914414414414415
0.14263541806515062,0.15161056240489118,0.16089420254922943,1.5108108108108107,model_286,0.15108108108108106
0.14458462032370348,0.15355878752108953,0.16283309774692514,1.5301801801801802,model_286,0.153018018018018
0.14654280303747855,0.15550103305643728,0.16478479452208739,1.5495495495495495,model_286,0.15495495495495495
0.1484797415458717,0.157424064712253,0.16674428424429827,1.568918918918919,model_286,0.1568918918918919
0.15040885356917877,0.15937843116077946,0.16870377396650912,1.5882882882882883,model_286,0.15882882882882882
0.15234771512857512,0.16130874185399435,0.17066326368871998,1.6076576576576576,model_286,0.16076576576576576
0.15428657668797152,0.16326194621318982,0.17262275341093086,1.627027027027027,model_286,0.1627027027027027
0.1562254382473679,0.16519673872499754,0.17458224313314172,1.6463963963963963,model_286,0.16463963963963965
0.15816429980676433,0.1671291738765214,0.1765319512536791,1.6657657657657658,model_286,0.1665765765765766
0.160094166601478,0.16905179931015504,0.17844990257888027,1.6851351351351351,model_286,0.16851351351351354
0.16201927289965556,0.17098950075909486,0.18036785390408142,1.7045045045045044,model_286,0.17045045045045046
0.16398088448495346,0.17295526064703198,0.18228580522928262,1.723873873873874,model_286,0.17238738738738738
0.16591716050148372,0.17490195418375037,0.18420375655448376,1.7432432432432432,model_286,0.17432432432432432
0.16781891013440503,0.17684784972383144,0.18614706687778243,1.7626126126126127,model_286,0.17626126126126127
0.16975281222840202,0.17877249213769447,0.18810943532810406,1.781981981981982,model_286,0.17819819819819818
0.17173253303755504,0.1807210312747901,0.19005902350633708,1.8013513513513513,model_286,0.18013513513513513
0.17368120923090186,0.182651717334279,0.19200633658724414,1.8207207207207208,model_286,0.18207207207207207
0.17561405384133177,0.18460273439078165,0.19393200850013445,1.84009009009009,model_286,0.184009009009009
0.17755291540072818,0.18653846179014044,0.19584750324603328,1.8594594594594596,model_286,0.18594594594594593
0.17949177696012453,0.18849552338068848,0.1977629979919321,1.8788288288288288,model_286,0.1878828828828829
0.18143013793308643,0.19043383748074236,0.1996860449272174,1.8981981981981981,model_286,0.18981981981981982
