CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01458980730286647,0.007808911791423186,0.029618648135090336,0,model_237,0
-0.01318550803258817,0.00906990605572857,0.030882144516307438,0.01936936936936937,model_237,0.001936936936936937
-0.01146839599985219,0.010664898611974071,0.03253388414562275,0.03873873873873874,model_237,0.0038738738738738738
-0.00948892300396996,0.01257244809240867,0.03432705569662291,0.05810810810810811,model_237,0.005810810810810811
-0.007526734580524637,0.014496909315569908,0.036263455802252535,0.07747747747747748,model_237,0.0077477477477477475
-0.005564546157079317,0.01641727855888656,0.038199855907882156,0.09684684684684684,model_237,0.009684684684684685
-0.0036023577336339926,0.018349287528286566,0.040136256013511784,0.11621621621621622,model_237,0.011621621621621623
-0.0016401693101886702,0.02029036871938258,0.042072656119141405,0.1355855855855856,model_237,0.013558558558558557
3.2201911325665383e-4,0.022218843293532662,0.04400905622477103,0.15495495495495495,model_237,0.015495495495495495
0.002276543060637246,0.02414802105594698,0.045945456330400654,0.17432432432432432,model_237,0.01743243243243243
0.004209299447290425,0.026077283216536695,0.04788185643603028,0.19369369369369369,model_237,0.01936936936936937
0.0061755728889630376,0.028006545377126414,0.04981267407745901,0.21306306306306305,model_237,0.021306306306306307
0.008143108228541621,0.029936869130564397,0.05173759366138932,0.23243243243243245,model_237,0.023243243243243245
0.010097662734271635,0.03186506969830585,0.05365277832951955,0.2518018018018018,model_237,0.02518018018018018
0.012046686506742508,0.03379433185889557,0.05555825210939825,0.2711711711711712,model_237,0.027117117117117114
0.013965830458309401,0.03573261203955424,0.05746372588927694,0.2905405405405405,model_237,0.029054054054054056
0.015884974409876303,0.0376694692299253,0.059369199669155645,0.3099099099099099,model_237,0.03099099099099099
0.01783995050338857,0.039611762792106264,0.06127467344903434,0.3292792792792793,model_237,0.03292792792792793
0.01977214989190994,0.04154653255454026,0.06318014722891303,0.34864864864864864,model_237,0.03486486486486487
0.021704780292540814,0.04348130231697426,0.06508562100879173,0.36801801801801803,model_237,0.0368018018018018
0.023641486862766212,0.04541607207940825,0.06700009052900702,0.38738738738738737,model_237,0.03873873873873874
0.025578193432991617,0.04735084184184226,0.06893686577281966,0.40675675675675677,model_237,0.04067567567567568
0.02751490000321701,0.04928561160427625,0.0708736410166323,0.4261261261261261,model_237,0.04261261261261261
0.029451606573442406,0.051220381366710255,0.07281041626044495,0.4454954954954955,model_237,0.044549549549549546
0.031388313143667815,0.05315205998131453,0.07474719150425758,0.4648648648648649,model_237,0.04648648648648649
0.033325019713893206,0.055089920891578256,0.07668396674807022,0.48423423423423423,model_237,0.04842342342342343
0.0352617262841186,0.057022940812473444,0.07861751876327609,0.5036036036036036,model_237,0.05036036036036036
0.037198432854344,0.05895946041644626,0.08052252960661269,0.522972972972973,model_237,0.05229729729729729
0.03913513942456941,0.06089974637293834,0.08242754044994928,0.5423423423423424,model_237,0.05423423423423423
0.041090471177523714,0.0628489081066083,0.08433255129328587,0.5617117117117117,model_237,0.05617117117117117
0.04307153440151102,0.0647593728422279,0.08623756213662247,0.581081081081081,model_237,0.05810810810810811
0.045052597625498333,0.06669335228060151,0.08818484083929223,0.6004504504504504,model_237,0.06004504504504504
0.046992419241408116,0.0686201151693992,0.09014101959581731,0.6198198198198198,model_237,0.06198198198198198
0.04892441867070481,0.07054836919681418,0.09209719835234241,0.6391891891891892,model_237,0.06391891891891892
0.05085641810000151,0.07246809422782871,0.09405337710886752,0.6585585585585586,model_237,0.06585585585585586
0.052788417529298186,0.07440386070550145,0.0960095558653926,0.6779279279279279,model_237,0.0677927927927928
0.054720416958594885,0.07634943083902243,0.09793566367571654,0.6972972972972973,model_237,0.06972972972972974
0.05665241638789157,0.07828736193995296,0.09986058325964683,0.7166666666666667,model_237,0.07166666666666667
0.05858441581718827,0.08024192780322024,0.10178550284357715,0.7360360360360361,model_237,0.0736036036036036
0.060516415246484954,0.0821845508935834,0.10371042242750744,0.7554054054054054,model_237,0.07554054054054053
0.06244841467578164,0.08413653529981244,0.10563534201143773,0.7747747747747747,model_237,0.07747747747747748
0.06438041410507835,0.08608262459654936,0.1075699050406828,0.7941441441441441,model_237,0.07941441441441441
0.06631241353437503,0.08803481154225419,0.10950969028268574,0.8135135135135135,model_237,0.08135135135135135
0.06824441296367173,0.08997119305420093,0.11144947552468869,0.8328828828828829,model_237,0.0832882882882883
0.07018207305287244,0.09192662598463194,0.11338926076669162,0.8522522522522522,model_237,0.08522522522522523
0.07214826478386419,0.09386468010426632,0.11532904600869458,0.8716216216216216,model_237,0.08716216216216216
0.07411445651485596,0.09582765437166972,0.11726883125069752,0.890990990990991,model_237,0.08909909909909909
0.07607663306532554,0.09774347162597974,0.11920169504056528,0.9103603603603604,model_237,0.09103603603603604
0.07800843189279305,0.09970644573022425,0.12112839869433682,0.9297297297297298,model_237,0.09297297297297297
0.07994023072026053,0.10167082068083107,0.12304271800320876,0.9490990990990991,model_237,0.09490990990990991
0.08187202954772804,0.10363519563143787,0.12495235803719619,0.9684684684684685,model_237,0.09684684684684686
0.08380382837519554,0.10559957058204468,0.12686199807118362,0.9878378378378379,model_237,0.09878378378378379
0.0857541422011376,0.10755668099930238,0.12877163810517103,1.0072072072072071,model_237,0.10072072072072072
0.0877133389895932,0.10948783352467176,0.13071196875791002,1.0265765765765766,model_237,0.10265765765765765
0.08967253577804879,0.11143977583611586,0.13267485035872592,1.045945945945946,model_237,0.10459459459459458
0.09163173256650436,0.11337629420012484,0.1346377319595418,1.0653153153153152,model_237,0.10653153153153151
0.09359213869897937,0.11531511219648884,0.1366006135603577,1.0846846846846847,model_237,0.10846846846846846
0.09557483357340549,0.11724331017534138,0.13856349516117356,1.104054054054054,model_237,0.11040540540540539
0.09755752844783162,0.11918632718571744,0.14049169376406442,1.1234234234234235,model_237,0.11234234234234235
0.09954022332225773,0.12112688719058486,0.14240329799904672,1.1427927927927928,model_237,0.11427927927927929
0.10149028740452018,0.12306400471945893,0.14431490223402904,1.162162162162162,model_237,0.11621621621621622
0.10342710523085435,0.12499028983131912,0.14622650646901136,1.1815315315315316,model_237,0.11815315315315315
0.1053639230571885,0.1269165749431793,0.14813811070399366,1.2009009009009008,model_237,0.12009009009009008
0.10730530687414912,0.12885433335037452,0.15004971493897598,1.2202702702702704,model_237,0.12202702702702703
0.10926450366260468,0.13080060197749444,0.15196131917395828,1.2396396396396396,model_237,0.12396396396396396
0.11122370045106028,0.1327476847331412,0.1538729234089406,1.259009009009009,model_237,0.1259009009009009
0.11318289723951588,0.13470465454652916,0.1557845276439229,1.2783783783783784,model_237,0.12783783783783784
0.11512134246735625,0.13662811827622454,0.15769613187890522,1.2977477477477477,model_237,0.12977477477477478
0.11705867792057659,0.1385587651285799,0.15960773611388754,1.3171171171171172,model_237,0.13171171171171173
