CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012180019285412794,6.855043991433772e-4,0.012535811566943274,0,model_80,0
-0.01085490861308421,0.0023753189666492307,0.01413909811965607,0.01936936936936937,model_80,0.001936936936936937
-0.009229100087710704,0.004032525450057929,0.01592831830745693,0.03873873873873874,model_80,0.0038738738738738738
-0.007339862994139135,0.005740187938019005,0.017624571677713755,0.05810810810810811,model_80,0.005810810810810811
-0.0051915676773949,0.007721964013543094,0.019320825047970582,0.07747747747747748,model_80,0.0077477477477477475
-0.003043272360650666,0.009664752167359686,0.021017078418227413,0.09684684684684684,model_80,0.009684684684684685
-8.949770439064305e-4,0.01158871834092593,0.02271333178848424,0.11621621621621622,model_80,0.011621621621621623
0.0012533182728378025,0.013493351665276872,0.024409585158741066,0.1355855855855856,model_80,0.013558558558558557
0.003401613589582039,0.015422140287668933,0.026105838528997893,0.15495495495495495,model_80,0.015495495495495495
0.00554990890632627,0.01738067303073409,0.02780209189925472,0.17432432432432432,model_80,0.01743243243243243
0.00769820422307051,0.01929689123195538,0.029498345269511547,0.19369369369369369,model_80,0.01936936936936937
0.00984649953981474,0.021243264945941642,0.031197022090077818,0.21306306306306305,model_80,0.021306306306306307
0.012084056201149766,0.023189638659927913,0.03300591621713429,0.23243243243243245,model_80,0.023243243243243245
0.014167402618068306,0.025143700691725487,0.034849196303506316,0.2518018018018018,model_80,0.02518018018018018
0.016291385490047446,0.027090314788822276,0.03659477194087851,0.2711711711711712,model_80,0.027117117117117114
0.018439680806791675,0.02902875980188671,0.03847524741293756,0.2905405405405405,model_80,0.029054054054054056
0.020563091586613486,0.030975133515872978,0.04031018503440667,0.3099099099099099,model_80,0.03099099099099099
0.022703344541216627,0.03293056010595746,0.04202454777212541,0.3292792792792793,model_80,0.03292792792792793
0.0247864525780102,0.03486788094384551,0.04382913538580001,0.34864864864864864,model_80,0.03486486486486487
0.027032862073768617,0.03680817181713699,0.045667789583624364,0.36801801801801803,model_80,0.0368018018018018
0.029181157390512854,0.03874852195768923,0.0474383106131492,0.38738738738738737,model_80,0.03873873873873874
0.03126006848530964,0.040676780876827266,0.04922049942496805,0.40675675675675677,model_80,0.04067567567567568
0.03319144842969429,0.0426151258652957,0.0508858585286783,0.4261261261261261,model_80,0.04261261261261261
