CI_2.5,median,CI_97.5,position,model_no,true_age
-0.020730912629554867,0.0029254293039879965,0.024306787993099807,0,model_920,0
-0.018812693892338066,0.0049368907759417295,0.026250676232297952,0.01936936936936937,model_920,0.001936936936936937
-0.016894475155121262,0.006223500282381321,0.028783563141574996,0.03873873873873874,model_920,0.0038738738738738738
-0.015123882015539027,0.007986244813812526,0.03070643499379916,0.05810810810810811,model_920,0.005810810810810811
-0.0131683617205611,0.009938164821509894,0.03262930684602332,0.07747747747747748,model_920,0.0077477477477477475
-0.011212841425583174,0.011876830599545578,0.034552178698247484,0.09684684684684684,model_920,0.009684684684684685
-0.009257321130605248,0.013815496377581268,0.03647505055047164,0.11621621621621622,model_920,0.011621621621621623
-0.007303381469037244,0.015754162155616952,0.03839792240269581,0.1355855855855856,model_920,0.013558558558558557
-0.0053422980697208685,0.017678880820857636,0.04032079425491997,0.15495495495495495,model_920,0.015495495495495495
-0.003361433263960635,0.019618845190211037,0.042239825085531396,0.17432432432432432,model_920,0.01743243243243243
-0.0013974029483864725,0.021550602416620993,0.04415241836113845,0.19369369369369369,model_920,0.01936936936936937
5.520145513928654e-4,0.023482359643030942,0.04606501163674549,0.21306306306306305,model_920,0.021306306306306307
0.0024860811825411083,0.0254141168694409,0.04797760491235255,0.23243243243243245,model_920,0.023243243243243245
0.004431320934240236,0.027345874095850854,0.04989019818795959,0.2518018018018018,model_920,0.02518018018018018
0.006386841229218166,0.029292666446721197,0.051802791463566644,0.2711711711711712,model_920,0.027117117117117114
0.008342361524196089,0.03125294139922408,0.053715384739173686,0.2905405405405405,model_920,0.029054054054054056
0.010297881819174015,0.03321321635172696,0.05562797801478074,0.3099099099099099,model_920,0.03099099099099099
0.012253402114151945,0.03517349130422984,0.05754725543582353,0.3292792792792793,model_920,0.03292792792792793
0.014208922409129875,0.03713376625673272,0.05946980363106907,0.34864864864864864,model_920,0.03486486486486487
0.016164442704107808,0.039094041209235604,0.061392351826314605,0.36801801801801803,model_920,0.0368018018018018
0.01811996299908572,0.04105431616173848,0.06331490002156015,0.38738738738738737,model_920,0.03873873873873874
0.020075483294063647,0.043014591114241364,0.06523744821680569,0.40675675675675677,model_920,0.04067567567567568
0.02203100358904158,0.044974866066744244,0.06715999641205121,0.4261261261261261,model_920,0.04261261261261261
0.023986523884019506,0.0469241808812519,0.06908254460729675,0.4454954954954955,model_920,0.044549549549549546
0.025942044178997432,0.04886116084709839,0.0710050928025423,0.4648648648648649,model_920,0.04648648648648649
