CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0129317555844814,0.003983053064361474,0.07170466167191039,0,model_42,0
-0.011173021611668468,0.005903225006989999,0.07277595474764345,0.01936936936936937,model_42,0.001936936936936937
-0.008623485805034168,0.008108902637582745,0.07430553325496034,0.03873873873873874,model_42,0.0038738738738738738
-0.007052305914661092,0.010037996631276382,0.0759325600799325,0.05810810810810811,model_42,0.005810810810810811
-0.005101300001004789,0.011977867683782405,0.07749096804337843,0.07747747747747748,model_42,0.0077477477477477475
-0.0031502940873484857,0.013917738736288432,0.07904937600682437,0.09684684684684684,model_42,0.009684684684684685
-0.0011992881736921802,0.015857609788794462,0.08061367945139139,0.11621621621621622,model_42,0.011621621621621623
7.517177399641202e-4,0.017802881777399887,0.08220939114988535,0.1355855855855856,model_42,0.013558558558558557
0.0027027236536204258,0.019756835311088967,0.0838051028483793,0.15495495495495495,model_42,0.015495495495495495
0.004653729567276728,0.021710788844778048,0.08538333569925963,0.17432432432432432,model_42,0.01743243243243243
0.0066047354809330334,0.023664742378467128,0.08694206436095156,0.19369369369369369,model_42,0.01936936936936937
0.008555741394589332,0.025613939313515507,0.08850079302264346,0.21306306306306305,model_42,0.021306306306306307
0.010506747308245638,0.027555611319929688,0.0900595216843354,0.23243243243243245,model_42,0.023243243243243245
0.012457753221901936,0.029487571197862772,0.0916182503460273,0.2518018018018018,model_42,0.02518018018018018
0.014408759135558245,0.031416012161293666,0.09317697900771924,0.2711711711711712,model_42,0.027117117117117114
0.016359765049214544,0.033333911428272786,0.09473570766941114,0.2905405405405405,model_42,0.029054054054054056
0.01831077096287085,0.035256320313854735,0.09629443633110306,0.3099099099099099,model_42,0.03099099099099099
0.02026177687652716,0.037195214703218626,0.09785316499279498,0.3292792792792793,model_42,0.03292792792792793
0.022212782790183454,0.03912016216032964,0.09941189365448691,0.34864864864864864,model_42,0.03486486486486487
0.024163788703839756,0.04104510961744066,0.10097062231617882,0.36801801801801803,model_42,0.0368018018018018
0.0261113730159746,0.04297005707455166,0.10252935097787075,0.38738738738738737,model_42,0.03873873873873874
0.028035072747263873,0.04489500453166268,0.10408807963956265,0.40675675675675677,model_42,0.04067567567567568
0.02995877247855314,0.0468199519887737,0.10564680830125457,0.4261261261261261,model_42,0.04261261261261261
0.031882472209842416,0.04874489944588472,0.10721966170159303,0.4454954954954955,model_42,0.044549549549549546
0.03380617194113168,0.05066984690299574,0.10879354293763822,0.4648648648648649,model_42,0.04648648648648649
0.03572987167242095,0.05259190611408808,0.11037888290837031,0.48423423423423423,model_42,0.04842342342342343
0.037653571403710215,0.05452450953929803,0.1119754723741399,0.5036036036036036,model_42,0.05036036036036036
0.03957727113499948,0.05647449881052484,0.11357206183990952,0.522972972972973,model_42,0.05229729729729729
0.04150097086628875,0.058414185649326156,0.11516865130567913,0.5423423423423424,model_42,0.05423423423423423
0.04342467059757803,0.06034262661275706,0.11676086388935764,0.5617117117117117,model_42,0.05617117117117117
0.04534837032886728,0.062273751703011276,0.11831400145569962,0.581081081081081,model_42,0.05810810810810811
0.047272070060156546,0.06421623019282656,0.11986713902204162,0.6004504504504504,model_42,0.06004504504504504
0.049195769791445826,0.06615870868264184,0.12142027658838361,0.6198198198198198,model_42,0.06198198198198198
0.05111946952273508,0.06810118717245713,0.12301217973649681,0.6391891891891892,model_42,0.06391891891891892
0.05304316925402436,0.07003447824565667,0.12456541099755855,0.6585585585585586,model_42,0.06585585585585586
0.05496686898531361,0.07194679712297286,0.1261186422586203,0.6779279279279279,model_42,0.0677927927927928
0.05689056871660289,0.07385911600028908,0.12767187351968204,0.6972972972972973,model_42,0.06972972972972974
0.05881426844789216,0.07577143487760528,0.12922694795778694,0.7166666666666667,model_42,0.07166666666666667
0.0607651063806184,0.0776837537549215,0.13080509668013457,0.7360360360360361,model_42,0.0736036036036036
0.06271846595643965,0.07959773386102127,0.13238324540248217,0.7554054054054054,model_42,0.07554054054054053
0.0646718255322609,0.08156107046587197,0.13396357639827328,0.7747747747747747,model_42,0.07747747747747748
0.06662518510808216,0.08352440707072264,0.1355395428471774,0.7941441441441441,model_42,0.07941441441441441
0.0685785446839034,0.08548774367557334,0.13711769156952502,0.8135135135135135,model_42,0.08135135135135135
0.07053190425972466,0.08741498689748232,0.13869584029187265,0.8328828828828829,model_42,0.0832882882882883
0.0724852638355459,0.08934080051916865,0.1402815012776028,0.8522522522522522,model_42,0.08522522522522523
0.07443862341136716,0.09127516517479645,0.14188257325982914,0.8716216216216216,model_42,0.08716216216216216
0.07639198298718843,0.09323433493097039,0.143448574739909,0.890990990990991,model_42,0.08909909909909909
0.07834534256300968,0.09519350468714433,0.14501550286003578,0.9103603603603604,model_42,0.09103603603603604
0.08029870213883093,0.09715267444331827,0.1465865839036107,0.9297297297297298,model_42,0.09297297297297297
0.08225206171465217,0.09911184419949218,0.1481647326259583,0.9490990990990991,model_42,0.09490990990990991
0.08420542129047344,0.10107101395566614,0.14974428780268567,0.9684684684684685,model_42,0.09684684684684686
0.08615878086629468,0.10303018371184006,0.15133236408776973,0.9878378378378379,model_42,0.09878378378378379
0.08811214044211592,0.10496556067685965,0.15292044037285374,1.0072072072072071,model_42,0.10072072072072072
0.09006550001793719,0.1068786791989559,0.15450851665793774,1.0265765765765766,model_42,0.10265765765765765
0.09201885959375844,0.1087917977210521,0.15609659294302178,1.045945945945946,model_42,0.10459459459459458
0.09397221916957968,0.11070491624314834,0.1576846692281058,1.0653153153153152,model_42,0.10653153153153151
0.09592557874540095,0.11261942666514066,0.15927274551318982,1.0846846846846847,model_42,0.10846846846846846
0.0978789383212222,0.1145727862409619,0.16085471675334012,1.104054054054054,model_42,0.11040540540540539
0.09983229789704345,0.11652614581678317,0.1624330860724445,1.1234234234234235,model_42,0.11234234234234235
0.10178565747286471,0.1184795053926044,0.16401145539154888,1.1427927927927928,model_42,0.11427927927927929
0.10373901704868595,0.12043286496842565,0.1655898247106532,1.162162162162162,model_42,0.11621621621621622
0.10569237662450721,0.12235124922212032,0.16716819402975758,1.1815315315315316,model_42,0.11815315315315315
0.10764573620032845,0.12431882012331522,0.1687705415739845,1.2009009009009008,model_42,0.12009009009009008
0.10959909577614972,0.12629294369588945,0.17037377017840144,1.2202702702702704,model_42,0.12202702702702703
0.11155245535197097,0.1282463032717107,0.17197699878281836,1.2396396396396396,model_42,0.12396396396396396
0.1135058149277922,0.1301643842467787,0.17356543207894604,1.259009009009009,model_42,0.1259009009009009
0.1154591745036135,0.13207820703262646,0.17515350836403007,1.2783783783783784,model_42,0.12783783783783784
0.11741253407943474,0.1339920298184742,0.1767601535247761,1.2977477477477477,model_42,0.12977477477477478
0.119365893655256,0.13590585260432195,0.17836993308799326,1.3171171171171172,model_42,0.13171171171171173
0.12131925323107724,0.13784349684826347,0.17997971265121046,1.3364864864864865,model_42,0.13364864864864864
0.12327261280689848,0.13976292088018274,0.1815894922144276,1.3558558558558558,model_42,0.1355855855855856
0.12522597238271974,0.14167445020704214,0.18319927177764483,1.3752252252252253,model_42,0.13752252252252253
0.12720049595371974,0.1435859795339015,0.184809051340862,1.3945945945945946,model_42,0.13945945945945948
0.12917712811584717,0.14549750886076093,0.18639634267695387,1.413963963963964,model_42,0.1413963963963964
