CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014958819074552081,0.010160123932043671,0.035063269130402495,0,model_709,0
-0.013653311101741247,0.011761598927727332,0.03590202022616951,0.01936936936936937,model_709,0.001936936936936937
-0.01213321368507246,0.013316066340726015,0.03727583859027373,0.03873873873873874,model_709,0.0038738738738738738
-0.010691405018602605,0.014706605739209073,0.03918208548580005,0.05810810810810811,model_709,0.005810810810810811
-0.008716559943378291,0.016620931745381224,0.04107510277064564,0.07747747747747748,model_709,0.0077477477477477475
-0.006751495317328953,0.0185650704455851,0.043011456003189084,0.09684684684684684,model_709,0.009684684684684685
-0.0048065526559421465,0.020507998417969915,0.04494780923573253,0.11621621621621622,model_709,0.011621621621621623
-0.0028703519450470408,0.022451531754264255,0.046884162468275974,0.1355855855855856,model_709,0.013558558558558557
-9.341512341519316e-4,0.024395065090558603,0.04883611548705255,0.15495495495495495,model_709,0.015495495495495495
0.001002049476743181,0.026339301071069816,0.0507886434149354,0.17432432432432432,model_709,0.01743243243243243
0.00293825018763829,0.02828213176314729,0.052724805286714124,0.19369369369369369,model_709,0.01936936936936937
0.004874450898533396,0.030225665099441627,0.05465771056989152,0.21306306306306305,model_709,0.021306306306306307
0.006810651609428512,0.032165795536601066,0.05659061585306892,0.23243243243243245,model_709,0.023243243243243245
0.00874685232032361,0.034104336336666166,0.05852352113624631,0.2518018018018018,model_709,0.02518018018018018
0.010683053031218723,0.03604287713673128,0.060456426419423705,0.2711711711711712,model_709,0.027117117117117114
0.01262000564601497,0.037983267225297754,0.0623893317026011,0.2905405405405405,model_709,0.029054054054054056
0.014587547701959826,0.0399199587368615,0.06432223698577849,0.3099099099099099,model_709,0.03099099099099099
0.016555089757904682,0.041858499536926615,0.06625514226895589,0.3292792792792793,model_709,0.03292792792792793
0.01852263181384954,0.04379704033699172,0.06818804755213329,0.34864864864864864,model_709,0.03486486486486487
0.020490173869794397,0.045735581137056835,0.07012095283531067,0.36801801801801803,model_709,0.0368018018018018
0.022456682052302522,0.04767412193712194,0.07205385811848806,0.38738738738738737,model_709,0.03873873873873874
0.024401134720818576,0.049612662737187056,0.07398676340166546,0.40675675675675677,model_709,0.04067567567567568
0.02634558738933463,0.05155120353725216,0.07591966868484284,0.4261261261261261,model_709,0.04261261261261261
0.028290040057850685,0.05349059334187534,0.07785257396802026,0.4454954954954955,model_709,0.044549549549549546
0.030234492726366746,0.0554365474976468,0.07978547925119764,0.4648648648648649,model_709,0.04648648648648649
0.0321789453948828,0.057382501653418266,0.08171838453437505,0.48423423423423423,model_709,0.04842342342342343
0.034123398063398855,0.05932509968283603,0.08365128981755243,0.5036036036036036,model_709,0.05036036036036036
0.03606785073191491,0.06125782654521167,0.0855808005170289,0.522972972972973,model_709,0.05229729729729729
0.0380505634887113,0.06321138441772792,0.0874936258627809,0.5423423423423424,model_709,0.05423423423423423
0.040037099525234515,0.06514706811390639,0.08940645120853287,0.5617117117117117,model_709,0.05617117117117117
0.04202363556175771,0.06707888967915797,0.09131927655428485,0.581081081081081,model_709,0.05810810810810811
0.044010171598280926,0.06904173485890622,0.09323210190003682,0.6004504504504504,model_709,0.06004504504504504
0.045993458860023435,0.07095005625995617,0.0951449272457888,0.6198198198198198,model_709,0.06198198198198198
0.047931792064228915,0.07289003278179121,0.09705775259154079,0.6391891891891892,model_709,0.06391891891891892
0.0498701252684344,0.07484119642177672,0.09897813204188852,0.6585585585585586,model_709,0.06585585585585586
0.05180845847263987,0.07675752225541208,0.10089938288514375,0.6779279279279279,model_709,0.0677927927927928
0.05374679167684536,0.07869500226948963,0.10282063372839899,0.6972972972972973,model_709,0.06972972972972974
0.055687946439869136,0.08065030913446561,0.10474188457165423,0.7166666666666667,model_709,0.07166666666666667
0.05766072076178707,0.08260972340433181,0.10666313541490946,0.7360360360360361,model_709,0.0736036036036036
0.05963349508370496,0.08456913767419803,0.1085843862581647,0.7554054054054054,model_709,0.07554054054054053
0.06160626940562288,0.08650902680812968,0.11054056210989577,0.7747747747747747,model_709,0.07747747747747748
0.06357904372754078,0.08846010640913413,0.11249735357709244,0.7941441441441441,model_709,0.07941441441441441
0.06555104989172056,0.09040876249324042,0.11445414504428912,0.8135135135135135,model_709,0.08135135135135135
0.06746744189365825,0.09236511207172098,0.11641093651148578,0.8328828828828829,model_709,0.0832882882882883
0.06938383389559594,0.09432146165020151,0.11836772797868243,0.8522522522522522,model_709,0.08522522522522523
0.07131067398384269,0.0962741362749044,0.12032451944587909,0.8716216216216216,model_709,0.08716216216216216
0.07324015409787982,0.0982046433901236,0.12228131091307577,0.890990990990991,model_709,0.08909909909909909
0.07516963421191694,0.1001333618959153,0.12423810238027243,0.9103603603603604,model_709,0.09103603603603604
0.07709911432595407,0.10206183430108731,0.12617520604745508,0.9297297297297298,model_709,0.09297297297297297
0.07902859443999119,0.10398203952088045,0.1281081113306325,0.9490990990990991,model_709,0.09490990990990991
0.08095807455402831,0.10592029965187592,0.1300410166138099,0.9684684684684685,model_709,0.09684684684684686
0.08288755466806544,0.10786746027125929,0.13197392189698726,0.9878378378378379,model_709,0.09878378378378379
0.08481703478210256,0.10980236514081271,0.13390058053196247,1.0072072072072071,model_709,0.10072072072072072
0.08674728032292067,0.11175001078380756,0.1358176399443633,1.0265765765765766,model_709,0.10265765765765765
0.08868611353876366,0.1137066801284985,0.1377346993567641,1.045945945945946,model_709,0.10459459459459458
0.09062494675460667,0.11565718590259269,0.1396517587691649,1.0653153153153152,model_709,0.10653153153153151
0.09256377997044968,0.11759831389507994,0.1415569067272995,1.0846846846846847,model_709,0.10846846846846846
0.09450261318629266,0.11951892156171726,0.14345777220789255,1.104054054054054,model_709,0.11040540540540539
0.09644144640213567,0.12145937316447832,0.14535863768848561,1.1234234234234235,model_709,0.11234234234234235
