CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011667109680660462,0.0044192918991613605,0.09206432130951013,0,model_465,0
-0.009749707347659446,0.006296731248768839,0.09524894763334968,0.01936936936936937,model_465,0.001936936936936937
-0.008851654906284258,0.008324168386502495,0.09713034194237176,0.03873873873873874,model_465,0.0038738738738738738
-0.007152586545498757,0.009972262754625424,0.0986176028757301,0.05810810810810811,model_465,0.005810810810810811
-0.005196938355026732,0.011884258294343652,0.10018377236175234,0.07747747747747748,model_465,0.0077477477477477475
-0.0032412901645547075,0.013819423247963925,0.10174994184777457,0.09684684684684684,model_465,0.009684684684684685
-0.0012856419740826805,0.01574596759296151,0.10331611133379681,0.11621621621621622,model_465,0.011621621621621623
6.70006216389343e-4,0.017668675433362147,0.10488228081981904,0.1355855855855856,model_465,0.013558558558558557
0.002625654406861369,0.01959138327376278,0.10644845030584127,0.15495495495495495,model_465,0.015495495495495495
0.004581302597333395,0.021514949579382377,0.1080243712481317,0.17432432432432432,model_465,0.01743243243243243
0.006536950787805421,0.023459800043817192,0.10959022371336306,0.19369369369369369,model_465,0.01936936936936937
0.008492598978277447,0.025397381880801505,0.11115607617859442,0.21306306306306305,model_465,0.021306306306306307
0.010448247168749472,0.027324157950611078,0.11274154057811589,0.23243243243243245,model_465,0.023243243243243245
0.012403895359221493,0.029251084121236573,0.1143288615228734,0.2518018018018018,model_465,0.02518018018018018
0.014359543549693524,0.03117374858578674,0.11589377087358474,0.2711711711711712,model_465,0.027117117117117114
0.016315191740165547,0.033084781206259975,0.11746576326991814,0.2905405405405405,model_465,0.029054054054054056
0.01827083993063757,0.03499581382673322,0.11906527580388741,0.3099099099099099,model_465,0.03099099099099099
0.020226488121109595,0.03692725511093021,0.12066478833785667,0.3292792792792793,model_465,0.03292792792792793
0.022182136311581627,0.03887835952569372,0.1222262472292062,0.34864864864864864,model_465,0.03486486486486487
0.02414196200958716,0.040829463940457236,0.1237872435504146,0.36801801801801803,model_465,0.0368018018018018
0.026119266789051666,0.04277133914959753,0.12534823987162297,0.38738738738738737,model_465,0.03873873873873874
0.02809657156851618,0.044706859107752454,0.12690923619283134,0.40675675675675677,model_465,0.04067567567567568
0.030073876347980692,0.046642379065907374,0.12847023251403972,0.4261261261261261,model_465,0.04261261261261261
0.03205118112744521,0.04857789902406229,0.13003122883524812,0.4454954954954955,model_465,0.044549549549549546
0.034028485906909725,0.050513418982217215,0.1315922251564565,0.4648648648648649,model_465,0.04648648648648649
0.036005790686374224,0.05244893894037214,0.13315322147766487,0.48423423423423423,model_465,0.04842342342342343
0.037983095465838744,0.054384458898527055,0.13471421779887324,0.5036036036036036,model_465,0.05036036036036036
0.039960400245303264,0.05631997885668198,0.13627521412008164,0.522972972972973,model_465,0.05229729729729729
0.04193770502476777,0.05825549881483691,0.13783621044129002,0.5423423423423424,model_465,0.05423423423423423
0.04391500980423229,0.060191018772991836,0.1393972067624984,0.5617117117117117,model_465,0.05617117117117117
0.045892314583696796,0.06211900876780211,0.14095820308370677,0.581081081081081,model_465,0.05810810810810811
0.04784633090965548,0.064041358417824365,0.14251919940491514,0.6004504504504504,model_465,0.06004504504504504
0.0497759289460994,0.06599341832739111,0.14410454789784397,0.6198198198198198,model_465,0.06198198198198198
0.051705526982543305,0.06793309860561152,0.14569062203363511,0.6391891891891892,model_465,0.06391891891891892
0.05363512501898721,0.06986861856376643,0.1472766961694263,0.6585585585585586,model_465,0.06585585585585586
0.05556472305543111,0.07179571141817374,0.14886277030521744,0.6779279279279279,model_465,0.0677927927927928
0.057494321091875016,0.07372248748798332,0.1504488444410086,0.6972972972972973,model_465,0.06972972972972974
0.059423919128318924,0.07564926355779289,0.15203603551672373,0.7166666666666667,model_465,0.07166666666666667
0.061353517164762846,0.07757603962760246,0.15362888464854713,0.7360360360360361,model_465,0.0736036036036036
0.06328311520120672,0.07950281569741202,0.1552290402642756,0.7554054054054054,model_465,0.07554054054054053
0.06521271323765063,0.08144684439716603,0.1568323138399617,0.7747747747747747,model_465,0.07747747747747748
0.06716204469243821,0.08341185540365471,0.15843558741564784,0.7941441441441441,model_465,0.07941441441441441
0.06911769288291024,0.08535277822900582,0.1600388609913339,0.8135135135135135,model_465,0.08135135135135135
0.07107334107338227,0.08728829818716073,0.16164213456702003,0.8328828828828829,model_465,0.0832882882882883
0.07302898926385427,0.08924661922433759,0.16322949832418843,0.8522522522522522,model_465,0.08522522522522523
0.07498463745432632,0.09122089281090302,0.16479342080239817,0.8716216216216216,model_465,0.08716216216216216
0.07694028564479834,0.09318775867173307,0.16637167770313432,0.890990990990991,model_465,0.08909909909909909
0.07889593383527035,0.09514594600604356,0.16796452683495772,0.9103603603603604,model_465,0.09103603603603604
